"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.150466576166175,0.234490837042042,-0.309127019140879,0.610060171473228,0.120007990644286,-0.0847447633536447,0.385677915685994,0.13887417575384,-0.121721806694038,0.422654959026387,2.40985602033589e-09,0.105386936006046,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.588269806809654,0.270293382991947,0.0585045108859473,1.11803510273336,0.120007990644286,0.353058467289834,0.823481146329473,0.13887417575384,0.316081423949441,0.860458189669866,2.40985602033589e-09,0.105386936006046,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.255784293773545,0.0998683404021182,-0.451522644157483,-0.0600459433896073,0.0885179941080993,-0.429276374209149,-0.0822922133379421,0.0992747389548748,-0.450359206699715,-0.0612093808473753,0.0109221107559582,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.255784293773545,0.0998683404021182,-0.451522644157483,-0.0600459433896073,0.0885179941080993,-0.429276374209149,-0.0822922133379421,0.0992747389548748,-0.450359206699715,-0.0612093808473753,0.0109221107559582,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.255784293773545,0.0998683404021182,-0.451522644157483,-0.0600459433896073,0.0885179941080993,-0.429276374209149,-0.0822922133379421,0.0992747389548748,-0.450359206699715,-0.0612093808473753,0.0109221107559582,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.255784293773545,0.0998683404021182,-0.451522644157483,-0.0600459433896073,0.0885179941080993,-0.429276374209149,-0.0822922133379421,0.0992747389548748,-0.450359206699715,-0.0612093808473753,0.0109221107559582,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.255784293773545,0.0998683404021182,-0.451522644157483,-0.0600459433896073,0.0885179941080993,-0.429276374209149,-0.0822922133379421,0.0992747389548748,-0.450359206699715,-0.0612093808473753,0.0109221107559582,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.255784293773545,0.0998683404021182,-0.451522644157483,-0.0600459433896073,0.0885179941080993,-0.429276374209149,-0.0822922133379421,0.0992747389548748,-0.450359206699715,-0.0612093808473753,0.0109221107559582,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.255784293773545,0.0998683404021182,-0.451522644157483,-0.0600459433896073,0.0885179941080993,-0.429276374209149,-0.0822922133379421,0.0992747389548748,-0.450359206699715,-0.0612093808473753,0.0109221107559582,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.255784293773545,0.0998683404021182,-0.451522644157483,-0.0600459433896073,0.0885179941080993,-0.429276374209149,-0.0822922133379421,0.0992747389548748,-0.450359206699715,-0.0612093808473753,0.0109221107559582,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.191419500180401,0.126737817376001,-0.439821057716577,0.0569820573557756,0.122096863506248,-0.43072495527795,0.0478859549171483,0.122510004212029,-0.431534696181827,0.0486956958210256,0.0102020402018332,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.143732439134464,0.118881754841758,-0.376736397043231,0.0892715187743024,0.122096863506248,-0.383037894232013,0.0955730159630848,0.122510004212029,-0.38384763513589,0.096382756866962,0.0102020402018332,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.474111897386066,0.134182717916509,-0.737105191850122,-0.21111860292201,0.122096863506248,-0.713417352483615,-0.234806442288517,0.122510004212029,-0.714227093387492,-0.23399670138464,0.0102020402018332,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.201154776046706,0.147980619782383,-0.491191461230092,0.0888819091366788,0.122096863506248,-0.440460231144255,0.0381506790508425,0.122510004212029,-0.441269972048133,0.0389604199547197,0.0102020402018332,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.244372718709524,0.171597935614787,-0.58069849233593,0.091953054916882,0.122096863506248,-0.483678173807073,-0.00506726361197482,0.122510004212029,-0.48448791471095,-0.00425752270809759,0.0102020402018332,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0309417174770096,0.193388613159447,-0.409976434289675,0.348092999335656,0.122096863506248,-0.270247172574558,0.208363737620539,0.122510004212029,-0.271056913478436,0.209173478524417,0.0102020402018332,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.0294789096778334,0.245956652849913,-0.511545091021683,0.452587271666016,0.122096863506248,-0.268784364775382,0.209826545419716,0.122510004212029,-0.26959410567926,0.210636286323593,0.0102020402018332,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.216144042831201,0.29630365621109,-0.796888537492476,0.364600451830074,0.122096863506248,-0.45544949792875,0.0231614122663481,0.122510004212029,-0.456259238832627,0.0239711531702253,0.0102020402018332,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.248732613299446,0.109650887935731,-0.463644404526317,-0.0338208220725762,0.0884933620642208,-0.422176415816182,-0.0752888107827106,0.10449373211676,-0.453536564858473,-0.04392866174042,0.011059783041696,0.00576287679882545,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.215555493992981,0.124732521465229,-0.460026743765699,0.0289157557797377,0.0884933620642208,-0.388999296509716,-0.0421116914762447,0.10449373211676,-0.420359445552007,-0.0107515424339541,0.011059783041696,0.00576287679882545,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.332263849622188,0.126118652902969,-0.579451867090716,-0.0850758321536598,0.0884933620642208,-0.505707652138924,-0.158820047105452,0.10449373211676,-0.537067801181214,-0.127459898063161,0.011059783041696,0.00576287679882545,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.242985144523079,0.126446135238664,-0.490815015575141,0.0048447265289831,0.0884933620642208,-0.416428947039815,-0.0695413420063429,0.10449373211676,-0.447789096082105,-0.0381811929640523,0.011059783041696,0.00576287679882545,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.258001431711043,0.127948239136307,-0.508775372303523,-0.00722749111856236,0.0884933620642208,-0.431445234227778,-0.0845576291943066,0.10449373211676,-0.462805383270069,-0.053197480152016,0.011059783041696,0.00576287679882545,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.212845138213902,0.12853948230658,-0.464777894126223,0.0390876176984183,0.0884933620642208,-0.386288940730638,-0.0394013356971663,0.10449373211676,-0.417649089772929,-0.00804118665487563,0.011059783041696,0.00576287679882545,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.227734317943027,0.130309797674594,-0.483136828217934,0.0276681923318787,0.0884933620642208,-0.401178120459763,-0.0542905154262916,0.10449373211676,-0.432538269502054,-0.0229303663840009,0.011059783041696,0.00576287679882545,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.253755068965933,0.131229932371962,-0.510961010108606,0.00345087217673934,0.0884933620642208,-0.427198871482669,-0.0803112664491976,0.10449373211676,-0.45855902052496,-0.048951117406907,0.011059783041696,0.00576287679882545,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.218309098931374,0.101309274689853,-0.416871628623361,-0.0197465692393867,0.101471851227835,-0.417190272782537,-0.0194279250802107,0.0934163663995305,-0.401401812641051,-0.0352163852216963,0.0127393212399064,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.218309098931374,0.101309274689853,-0.416871628623361,-0.0197465692393867,0.101471851227835,-0.417190272782537,-0.0194279250802107,0.0934163663995305,-0.401401812641051,-0.0352163852216963,0.0127393212399064,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.218309098931374,0.101309274689853,-0.416871628623361,-0.0197465692393867,0.101471851227835,-0.417190272782537,-0.0194279250802107,0.0934163663995305,-0.401401812641051,-0.0352163852216963,0.0127393212399064,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.218309098931374,0.101309274689853,-0.416871628623361,-0.0197465692393867,0.101471851227835,-0.417190272782537,-0.0194279250802107,0.0934163663995305,-0.401401812641051,-0.0352163852216963,0.0127393212399064,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.218309098931374,0.101309274689853,-0.416871628623361,-0.0197465692393867,0.101471851227835,-0.417190272782537,-0.0194279250802107,0.0934163663995305,-0.401401812641051,-0.0352163852216963,0.0127393212399064,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.218309098931374,0.101309274689853,-0.416871628623361,-0.0197465692393867,0.101471851227835,-0.417190272782537,-0.0194279250802107,0.0934163663995305,-0.401401812641051,-0.0352163852216963,0.0127393212399064,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.218309098931374,0.101309274689853,-0.416871628623361,-0.0197465692393867,0.101471851227835,-0.417190272782537,-0.0194279250802107,0.0934163663995305,-0.401401812641051,-0.0352163852216963,0.0127393212399064,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.218309098931374,0.101309274689853,-0.416871628623361,-0.0197465692393867,0.101471851227835,-0.417190272782537,-0.0194279250802107,0.0934163663995305,-0.401401812641051,-0.0352163852216963,0.0127393212399064,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0360082959245047,0.128141177454741,-0.287160388672353,0.215143796823343,0.130565109312556,-0.29191120781465,0.219894615965641,0.12111301237776,-0.273385438244068,0.201368846395059,0.00931879750144704,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257007390483016,0.117918916234095,-0.488124219397836,-0.0258905615681949,0.130565109312556,-0.512910302373161,-0.00110447859287022,0.12111301237776,-0.494384532802579,-0.0196302481634518,0.00931879750144704,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.215343026252939,0.138159680736349,-0.486131024611735,0.0554449721058573,0.130565109312556,-0.471245938143084,0.0405598856372064,0.12111301237776,-0.452720168572503,0.0220341160666248,0.00931879750144704,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.024420998310925,0.149640368722801,-0.317710731640909,0.268868735019059,0.130565109312556,-0.28032391020107,0.23148191357922,0.12111301237776,-0.261798140630489,0.212956144008639,0.00931879750144704,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.19226458907288,0.173172496148183,-0.53167644463622,0.14714726649046,0.130565109312556,-0.448167500963025,0.0636383228172655,0.12111301237776,-0.429641731392444,0.0451125532466839,0.00931879750144704,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.055527390292307,0.191457087277027,-0.430776385940222,0.319721605355608,0.130565109312556,-0.311430302182452,0.200375521597838,0.12111301237776,-0.292904532611871,0.181849752027257,0.00931879750144704,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.048881662679794,0.241008436221746,-0.423486192285147,0.521249517644735,0.130565109312556,-0.207021249210351,0.304784574569939,0.12111301237776,-0.18849547963977,0.286258804999358,0.00931879750144704,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.44362366026074,0.330143460251334,-0.203445631563306,1.09069295208479,0.130565109312556,0.187720748370594,0.699526572150885,0.12111301237776,0.206246517941176,0.681000802580304,0.00931879750144704,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.218318457441543,0.101309095036153,-0.416880635018748,-0.0197562798643388,0.109234351574119,-0.432413852401403,-0.00422306248168386,0.100101469797414,-0.414513733043998,-0.0221231818390887,0.0127392284813795,0,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.218318457441543,0.101309095036153,-0.416880635018748,-0.0197562798643388,0.109234351574119,-0.432413852401403,-0.00422306248168386,0.100101469797414,-0.414513733043998,-0.0221231818390887,0.0127392284813795,0,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.218318457441543,0.101309095036153,-0.416880635018748,-0.0197562798643388,0.109234351574119,-0.432413852401403,-0.00422306248168386,0.100101469797414,-0.414513733043998,-0.0221231818390887,0.0127392284813795,0,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.218318457441543,0.101309095036153,-0.416880635018748,-0.0197562798643388,0.109234351574119,-0.432413852401403,-0.00422306248168386,0.100101469797414,-0.414513733043998,-0.0221231818390887,0.0127392284813795,0,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.218318457441543,0.101309095036153,-0.416880635018748,-0.0197562798643388,0.109234351574119,-0.432413852401403,-0.00422306248168386,0.100101469797414,-0.414513733043998,-0.0221231818390887,0.0127392284813795,0,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.218318457441543,0.101309095036153,-0.416880635018748,-0.0197562798643388,0.109234351574119,-0.432413852401403,-0.00422306248168386,0.100101469797414,-0.414513733043998,-0.0221231818390887,0.0127392284813795,0,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.218318457441543,0.101309095036153,-0.416880635018748,-0.0197562798643388,0.109234351574119,-0.432413852401403,-0.00422306248168386,0.100101469797414,-0.414513733043998,-0.0221231818390887,0.0127392284813795,0,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.218318457441543,0.101309095036153,-0.416880635018748,-0.0197562798643388,0.109234351574119,-0.432413852401403,-0.00422306248168386,0.100101469797414,-0.414513733043998,-0.0221231818390887,0.0127392284813795,0,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.292380318912834,0.105138787992431,-0.498448556756192,-0.0863120810694763,0.12000390096064,-0.527583642799999,-0.0571769950256688,0.105023309410114,-0.498222222893864,-0.0865384149318037,0.00316021290652228,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.292380318912834,0.105138787992431,-0.498448556756192,-0.0863120810694763,0.12000390096064,-0.527583642799999,-0.0571769950256688,0.105023309410114,-0.498222222893864,-0.0865384149318037,0.00316021290652228,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.292380318912834,0.105138787992431,-0.498448556756192,-0.0863120810694763,0.12000390096064,-0.527583642799999,-0.0571769950256688,0.105023309410114,-0.498222222893864,-0.0865384149318037,0.00316021290652228,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.292380318912834,0.105138787992431,-0.498448556756192,-0.0863120810694763,0.12000390096064,-0.527583642799999,-0.0571769950256688,0.105023309410114,-0.498222222893864,-0.0865384149318037,0.00316021290652228,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.292380318912834,0.105138787992431,-0.498448556756192,-0.0863120810694763,0.12000390096064,-0.527583642799999,-0.0571769950256688,0.105023309410114,-0.498222222893864,-0.0865384149318037,0.00316021290652228,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.292380318912834,0.105138787992431,-0.498448556756192,-0.0863120810694763,0.12000390096064,-0.527583642799999,-0.0571769950256688,0.105023309410114,-0.498222222893864,-0.0865384149318037,0.00316021290652228,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.292380318912834,0.105138787992431,-0.498448556756192,-0.0863120810694763,0.12000390096064,-0.527583642799999,-0.0571769950256688,0.105023309410114,-0.498222222893864,-0.0865384149318037,0.00316021290652228,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.292380318912834,0.105138787992431,-0.498448556756192,-0.0863120810694763,0.12000390096064,-0.527583642799999,-0.0571769950256688,0.105023309410114,-0.498222222893864,-0.0865384149318037,0.00316021290652228,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0319531646453728,0.106493954501387,-0.176771150748593,0.240677480039339,0.126636426548577,-0.216249670520691,0.280155999811436,0.11834565960014,-0.200000065897538,0.263906395188283,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.47219261392597,0.110914974824991,-0.689581969929118,-0.254803257922821,0.126636426548577,-0.720395449092033,-0.223989778759906,0.11834565960014,-0.70414584446888,-0.240239383383059,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.315993021608036,0.126816338220212,-0.564548477170901,-0.0674375660451712,0.126636426548577,-0.5641958567741,-0.0677901864419725,0.11834565960014,-0.547946252150947,-0.0840397910651257,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.155831268268189,0.13412789234983,-0.418717106596122,0.107054570059743,0.126636426548577,-0.404034103434253,0.0923715668978745,0.11834565960014,-0.3877844988111,0.0761219622747212,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0622953869575292,0.162202797852996,-0.255616255025974,0.380207028941033,0.126636426548577,-0.185907448208534,0.310498222123593,0.11834565960014,-0.169657843585381,0.29424861750044,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0141179585674118,0.172977099750995,-0.324910927094731,0.353146844229555,0.126636426548577,-0.234084876598652,0.262320793733475,0.11834565960014,-0.217835271975499,0.246071189110322,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.592088743761227,0.247488343648277,0.107020503617132,1.07715698390532,0.126636426548577,0.343885908595163,0.84029157892729,0.11834565960014,0.360135513218316,0.824041974304137,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.499186967033637,0.320595454796803,-0.129168577975336,1.12754251204261,0.126636426548577,0.250984131867573,0.747389802199701,0.11834565960014,0.267233736490727,0.731140197576547,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0555159819168462,0.153198155618225,-0.35577884942653,0.244746885592838,0.127181869612622,-0.304787865844054,0.193755902010362,0.125920565629157,-0.302315755462907,0.191283791629214,4.33468676678116e-09,0.0808285128948837,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.448398056124822,0.17571184718659,-0.792786948267544,-0.1040091639821,0.127181869612622,-0.69766994005203,-0.199126172197613,0.125920565629157,-0.695197829670882,-0.201598282578761,4.33468676678116e-09,0.0808285128948837,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.298683130940282,0.182545832048867,-0.656466387283959,0.0591001254033947,0.127181869612622,-0.54795501486749,-0.0494112470130737,0.125920565629157,-0.545482904486342,-0.0518833573942216,4.33468676678116e-09,0.0808285128948837,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.16488303278642,0.183990468008244,-0.525497723581248,0.195731658008408,0.127181869612622,-0.414154916713628,0.0843888511407883,0.125920565629157,-0.41168280633248,0.0819167407596403,4.33468676678116e-09,0.0808285128948837,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0152934492441985,0.19657236570646,-0.369981307896299,0.400568206384696,0.127181869612622,-0.23397843468301,0.264565333171407,0.125920565629157,-0.231506324301862,0.262093222790259,4.33468676678116e-09,0.0808285128948837,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0281076894253027,0.19900933866256,-0.418158825791055,0.36194344694045,0.127181869612622,-0.277379573352511,0.221164194501906,0.125920565629157,-0.274907462971363,0.218692084120758,4.33468676678116e-09,0.0808285128948837,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.324016421498904,0.225645822070469,-0.118241263021149,0.766274106018957,0.127181869612622,0.0747445375716958,0.573288305426112,0.125920565629157,0.0772166479528437,0.570816195044964,4.33468676678116e-09,0.0808285128948837,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.191841607552609,0.245787638292402,-0.289893311345657,0.673576526450875,0.127181869612622,-0.0574302763745992,0.441113491479817,0.125920565629157,-0.0549581659934513,0.438641381098669,4.33468676678116e-09,0.0808285128948837,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.295449723024958,0.113890039884078,-0.518670099395581,-0.0722293466543349,0.106456689909404,-0.504101001160738,-0.0867984448891777,0.11288842155394,-0.516706963542255,-0.0741924825076609,0.00791099296792293,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.295449723024958,0.113890039884078,-0.518670099395581,-0.0722293466543349,0.106456689909404,-0.504101001160738,-0.0867984448891777,0.11288842155394,-0.516706963542255,-0.0741924825076609,0.00791099296792293,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.295449723024958,0.113890039884078,-0.518670099395581,-0.0722293466543349,0.106456689909404,-0.504101001160738,-0.0867984448891777,0.11288842155394,-0.516706963542255,-0.0741924825076609,0.00791099296792293,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.295449723024958,0.113890039884078,-0.518670099395581,-0.0722293466543349,0.106456689909404,-0.504101001160738,-0.0867984448891777,0.11288842155394,-0.516706963542255,-0.0741924825076609,0.00791099296792293,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.295449723024958,0.113890039884078,-0.518670099395581,-0.0722293466543349,0.106456689909404,-0.504101001160738,-0.0867984448891777,0.11288842155394,-0.516706963542255,-0.0741924825076609,0.00791099296792293,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.295449723024958,0.113890039884078,-0.518670099395581,-0.0722293466543349,0.106456689909404,-0.504101001160738,-0.0867984448891777,0.11288842155394,-0.516706963542255,-0.0741924825076609,0.00791099296792293,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.295449723024958,0.113890039884078,-0.518670099395581,-0.0722293466543349,0.106456689909404,-0.504101001160738,-0.0867984448891777,0.11288842155394,-0.516706963542255,-0.0741924825076609,0.00791099296792293,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.295449723024958,0.113890039884078,-0.518670099395581,-0.0722293466543349,0.106456689909404,-0.504101001160738,-0.0867984448891777,0.11288842155394,-0.516706963542255,-0.0741924825076609,0.00791099296792293,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0218147683726567,0.109967413438879,-0.237346938185885,0.193717401440572,0.107424819574425,-0.232363545784244,0.18873400903893,0.12481548829235,-0.266448630138444,0.222819093393131,0.00181130525462679,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.411714393778298,0.112608598329213,-0.632423190853094,-0.191005596703503,0.107424819574425,-0.622263171189885,-0.201165616366711,0.12481548829235,-0.656348255544085,-0.167080532012511,0.00181130525462679,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.283946856649144,0.129563042357773,-0.537885753397817,-0.0300079599004708,0.107424819574425,-0.494495634060731,-0.073398079237557,0.12481548829235,-0.528580718414931,-0.0393129948833569,0.00181130525462679,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0144344065085481,0.140731115358961,-0.261393511099167,0.290262324116263,0.107424819574425,-0.196114370903039,0.224983183920135,0.12481548829235,-0.230199455257239,0.259068268274335,0.00181130525462679,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.107770976710615,0.161574848174038,-0.424451859939257,0.208909906518028,0.107424819574425,-0.318319754122202,0.102777800700972,0.12481548829235,-0.352404838476402,0.136862885055172,0.00181130525462679,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0193342707925654,0.176305427088708,-0.326218016580255,0.364886558165386,0.107424819574425,-0.191214506619022,0.229883048204152,0.12481548829235,-0.225299590973222,0.263968132558353,0.00181130525462679,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.260911038256875,0.232392167679097,-0.194569240683348,0.716391317197097,0.107424819574425,0.0503622608452875,0.471459815668462,0.12481548829235,0.0162771764910874,0.505544900022662,0.00181130525462679,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.356049132971472,0.303000177003251,-0.237820301264162,0.949918567207106,0.107424819574425,0.145500355559885,0.56659791038306,0.12481548829235,0.111415271205685,0.60068299473726,0.00181130525462679,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.149220404071905,0.139378757397171,-0.422397748780306,0.123956940636496,0.123470974842544,-0.391219067899342,0.0927782597555327,0.134528796789884,-0.412892000663586,0.114451192519776,0.00326754088925346,0.024792098751108,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.37182233385847,0.160454127373787,-0.686306644681894,-0.0573380230350458,0.123470974842544,-0.613820997685908,-0.129823670031032,0.134528796789884,-0.635493930450151,-0.108150737266789,0.00326754088925346,0.024792098751108,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.268613200657654,0.16526791818337,-0.592532368096972,0.0553059667816637,0.123470974842544,-0.510611864485092,-0.0266145368302165,0.134528796789884,-0.532284797249335,-0.00494160406597299,0.00326754088925346,0.024792098751108,1,40.9642735878626
