"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.159529372857942,0.241159767355343,-0.313135085678588,0.632193831394471,0.142689979082859,-0.120137847099236,0.439196592815119,0.129544957169623,-0.0943740775733042,0.413432823289187,0.017572025494678,0.118087769551051,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.368360898756592,0.26375937782756,-0.148597982370117,0.885319779883302,0.142689979082859,0.0886936787994147,0.64802811871377,0.129544957169623,0.114457448325346,0.622264349187838,0.017572025494678,0.118087769551051,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.189612835188913,0.284786793222956,-0.368559022800737,0.747784693178563,0.142689979082859,-0.0900543847682647,0.46928005514609,0.129544957169623,-0.0642906152423329,0.443516285620159,0.017572025494678,0.118087769551051,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.163945495970115,0.0891657886610736,-0.33870723039893,0.0108162384586987,0.101591949079814,-0.363062057285778,0.0351710653455473,0.10174726385771,-0.36336646865672,0.0354754767164894,0.000419789815891128,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.163945495970115,0.0891657886610736,-0.33870723039893,0.0108162384586987,0.101591949079814,-0.363062057285778,0.0351710653455473,0.10174726385771,-0.36336646865672,0.0354754767164894,0.000419789815891128,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.163945495970115,0.0891657886610736,-0.33870723039893,0.0108162384586987,0.101591949079814,-0.363062057285778,0.0351710653455473,0.10174726385771,-0.36336646865672,0.0354754767164894,0.000419789815891128,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.163945495970115,0.0891657886610736,-0.33870723039893,0.0108162384586987,0.101591949079814,-0.363062057285778,0.0351710653455473,0.10174726385771,-0.36336646865672,0.0354754767164894,0.000419789815891128,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.163945495970115,0.0891657886610736,-0.33870723039893,0.0108162384586987,0.101591949079814,-0.363062057285778,0.0351710653455473,0.10174726385771,-0.36336646865672,0.0354754767164894,0.000419789815891128,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.163945495970115,0.0891657886610736,-0.33870723039893,0.0108162384586987,0.101591949079814,-0.363062057285778,0.0351710653455473,0.10174726385771,-0.36336646865672,0.0354754767164894,0.000419789815891128,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.163945495970115,0.0891657886610736,-0.33870723039893,0.0108162384586987,0.101591949079814,-0.363062057285778,0.0351710653455473,0.10174726385771,-0.36336646865672,0.0354754767164894,0.000419789815891128,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.163945495970115,0.0891657886610736,-0.33870723039893,0.0108162384586987,0.101591949079814,-0.363062057285778,0.0351710653455473,0.10174726385771,-0.36336646865672,0.0354754767164894,0.000419789815891128,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0159932685807015,0.118349940497964,-0.247954889529169,0.215968352367766,0.125815535909769,-0.262587187659454,0.230600650498051,0.119397593590262,-0.250008251858365,0.218021714696962,0.00486584313679147,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.609544414307256,0.112737375443759,-0.830505609888595,-0.388583218725917,0.125815535909769,-0.856138333386009,-0.362950495228504,0.119397593590262,-0.84355939758492,-0.375529431029592,0.00486584313679147,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.229431663424316,0.140925467216284,-0.0467771768240806,0.505640503672712,0.125815535909769,-0.0171622556544367,0.476025582503068,0.119397593590262,-0.00458331985334823,0.46344664670198,0.00486584313679147,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.10380768461579,0.146180929978665,-0.182701673368965,0.390317042600546,0.125815535909769,-0.142786234462962,0.350401603694543,0.119397593590262,-0.130207298661874,0.337822667893454,0.00486584313679147,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.257761843856503,0.172578703323849,-0.0804861991568632,0.59600988686987,0.125815535909769,0.0111679247777508,0.504355762935256,0.119397593590262,0.0237468605788393,0.491776827134167,0.00486584313679147,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0662396531796983,0.180561556903832,-0.420133801703689,0.287654495344293,0.125815535909769,-0.312833572258451,0.180354265899054,0.119397593590262,-0.300254636457362,0.167775330097966,0.00486584313679147,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0639481661860674,0.229847414968747,-0.38654448909231,0.514440821464445,0.125815535909769,-0.182645752892685,0.31054208526482,0.119397593590262,-0.170066817091597,0.297963149463731,0.00486584313679147,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0911181706606324,0.280451362365672,-0.640792740312541,0.458556398991277,0.125815535909769,-0.337712089739385,0.15547574841812,0.119397593590262,-0.325133153938296,0.142896812617032,0.00486584313679147,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0339699931299828,0.149673005437365,-0.327323693245085,0.259383706985119,0.11104457196851,-0.251613354866929,0.183673368606963,0.105927407814721,-0.241583897422522,0.173643911162556,0.00466335096176818,0.0709333933763213,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556922803740366,0.172291658767376,-0.894608249761087,-0.219237357719645,0.11104457196851,-0.774566165477312,-0.33927944200342,0.105927407814721,-0.764536708032905,-0.349308899447827,0.00466335096176818,0.0709333933763213,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.178362659512995,0.182684463853136,-0.179692310174161,0.536417629200151,0.11104457196851,-0.0392807022239511,0.396006021249941,0.105927407814721,-0.0292512447795441,0.385976563805534,0.00466335096176818,0.0709333933763213,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0708745479047046,0.181948534542009,-0.285738026837476,0.427487122646885,0.11104457196851,-0.146768813832241,0.288517909641651,0.105927407814721,-0.136739356387834,0.278488452197243,0.00466335096176818,0.0709333933763213,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.18598154840921,0.192407220086769,-0.191129673326328,0.563092770144749,0.11104457196851,-0.0316618133277358,0.403624910146156,0.105927407814721,-0.0216323558833288,0.393595452701749,0.00466335096176818,0.0709333933763213,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0725275297492227,0.193482594127075,-0.45174644587367,0.306691386375225,0.11104457196851,-0.290170891486169,0.145115831987723,0.105927407814721,-0.280141434041762,0.135086374543316,0.00466335096176818,0.0709333933763213,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0166509034722307,0.212440540823685,-0.399724905398403,0.433026712342865,0.11104457196851,-0.200992458264715,0.234294265209177,0.105927407814721,-0.190963000820308,0.22426480776477,0.00466335096176818,0.0709333933763213,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.075597457541912,0.227231317740981,-0.520962656473812,0.369767741389988,0.11104457196851,-0.293240819278858,0.142045904195034,0.105927407814721,-0.283211361834451,0.132016446750627,0.00466335096176818,0.0709333933763213,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.125916681301918,0.12611770236291,-0.373102835746164,0.121269473142328,0.125150171722282,-0.371206510536593,0.119373147932757,0.123262056819203,-0.367505873327885,0.115672510724049,0.0123539969425537,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.125916681301918,0.12611770236291,-0.373102835746164,0.121269473142328,0.125150171722282,-0.371206510536593,0.119373147932757,0.123262056819203,-0.367505873327885,0.115672510724049,0.0123539969425537,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.125916681301918,0.12611770236291,-0.373102835746164,0.121269473142328,0.125150171722282,-0.371206510536593,0.119373147932757,0.123262056819203,-0.367505873327885,0.115672510724049,0.0123539969425537,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.125916681301918,0.12611770236291,-0.373102835746164,0.121269473142328,0.125150171722282,-0.371206510536593,0.119373147932757,0.123262056819203,-0.367505873327885,0.115672510724049,0.0123539969425537,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.125916681301918,0.12611770236291,-0.373102835746164,0.121269473142328,0.125150171722282,-0.371206510536593,0.119373147932757,0.123262056819203,-0.367505873327885,0.115672510724049,0.0123539969425537,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.125916681301918,0.12611770236291,-0.373102835746164,0.121269473142328,0.125150171722282,-0.371206510536593,0.119373147932757,0.123262056819203,-0.367505873327885,0.115672510724049,0.0123539969425537,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.125916681301918,0.12611770236291,-0.373102835746164,0.121269473142328,0.125150171722282,-0.371206510536593,0.119373147932757,0.123262056819203,-0.367505873327885,0.115672510724049,0.0123539969425537,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.125916681301918,0.12611770236291,-0.373102835746164,0.121269473142328,0.125150171722282,-0.371206510536593,0.119373147932757,0.123262056819203,-0.367505873327885,0.115672510724049,0.0123539969425537,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.222864093607898,0.104848551333106,0.0173647091638118,0.428363478051984,0.120191465991243,-0.0127068509840081,0.458435038199804,0.103290291751574,0.0204188418221783,0.425309345393618,2.72738829707211e-14,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.483218615219681,0.109583307570376,-0.697997951364393,-0.268439279074968,0.120191465991243,-0.718789559811587,-0.247647670627774,0.103290291751574,-0.6856638670054,-0.280773363433961,2.72738829707211e-14,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.21703727995359,0.133011931457301,-0.0436613152168309,0.477735875124011,0.120191465991243,-0.0185336646383161,0.452608224545496,0.103290291751574,0.0145920281678704,0.41948253173931,2.72738829707211e-14,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.392955879511799,0.141916398151794,0.114804850318637,0.671106908704962,0.120191465991243,0.157384934919893,0.628526824103706,0.103290291751574,0.19051062772608,0.595401131297519,2.72738829707211e-14,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.23128420120044,0.160513466224107,-0.0833164116324952,0.545884814033376,0.120191465991243,-0.00428674339146581,0.466855145792347,0.103290291751574,0.0288389494147206,0.43372945298616,2.72738829707211e-14,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.237670190259838,0.172530363496175,-0.100483108432269,0.575823488951944,0.120191465991243,0.00209924566793154,0.473241134851744,0.103290291751574,0.035224938474118,0.440115442045558,2.72738829707211e-14,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.207364166872709,0.217160099360617,-0.21826180675324,0.632990140498659,0.120191465991243,-0.0282067777191968,0.442935111464616,0.103290291751574,0.00491891508698963,0.409809418658429,2.72738829707211e-14,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.75695555267659,0.306790441077917,0.155657337362716,1.35825376799046,0.120191465991243,0.521384608084684,0.992526497268496,0.103290291751574,0.55451030089087,0.95940080446231,2.72738829707211e-14,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.168939518729906,0.152522260273486,-0.129998618246771,0.467877655706583,0.118714870524356,-0.0637373519271681,0.40161638938698,0.100814447737089,-0.028653167956083,0.366532205415895,6.07850774648194e-09,0.0892506611533239,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.440361154241167,0.174673978895617,-0.782715861912884,-0.0980064465694487,0.118714870524356,-0.673038024898241,-0.207684283584092,0.100814447737089,-0.637953840927155,-0.242768467555178,6.07850774648194e-09,0.0892506611533239,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.201502060552942,0.185519767094764,-0.162110001373054,0.565114122478938,0.118714870524356,-0.0311748101041323,0.434178931210016,0.100814447737089,0.00390937386695278,0.399094747238931,6.07850774648194e-09,0.0892506611533239,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.346010659426365,0.187641719670089,-0.0217603531241708,0.713781671976902,0.118714870524356,0.113333788769291,0.57868753008344,0.100814447737089,0.148417972740376,0.543603346112354,6.07850774648194e-09,0.0892506611533239,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.203342571548772,0.195922221148261,-0.18065792567291,0.587343068770454,0.118714870524356,-0.029334299108302,0.436019442205846,0.100814447737089,0.00574988486278311,0.400935258234761,6.07850774648194e-09,0.0892506611533239,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.207150127111972,0.199028843688275,-0.182939238401699,0.597239492625643,0.118714870524356,-0.0255267435451021,0.439826997769046,0.100814447737089,0.00955744042598297,0.404742813797961,6.07850774648194e-09,0.0892506611533239,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.173419505809682,0.217757021349996,-0.253376413417029,0.600215425036393,0.118714870524356,-0.0592573648473922,0.406096376466756,0.100814447737089,-0.0241731808763071,0.371012192495671,6.07850774648194e-09,0.0892506611533239,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.471001714133872,0.244716730154167,-0.00863426338270257,0.950637691650447,0.118714870524356,0.238324843476798,0.703678584790946,0.100814447737089,0.273409027447883,0.668594400819861,6.07850774648194e-09,0.0892506611533239,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0829198500311167,0.123403998365019,-0.324787242374794,0.158947542312561,0.122241099661466,-0.322508002798161,0.156668302735927,0.127584619449233,-0.332981109132861,0.167141409070628,0.0323643488091442,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0829198500311167,0.123403998365019,-0.324787242374794,0.158947542312561,0.122241099661466,-0.322508002798161,0.156668302735927,0.127584619449233,-0.332981109132861,0.167141409070628,0.0323643488091442,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0829198500311167,0.123403998365019,-0.324787242374794,0.158947542312561,0.122241099661466,-0.322508002798161,0.156668302735927,0.127584619449233,-0.332981109132861,0.167141409070628,0.0323643488091442,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0829198500311167,0.123403998365019,-0.324787242374794,0.158947542312561,0.122241099661466,-0.322508002798161,0.156668302735927,0.127584619449233,-0.332981109132861,0.167141409070628,0.0323643488091442,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0829198500311167,0.123403998365019,-0.324787242374794,0.158947542312561,0.122241099661466,-0.322508002798161,0.156668302735927,0.127584619449233,-0.332981109132861,0.167141409070628,0.0323643488091442,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0829198500311167,0.123403998365019,-0.324787242374794,0.158947542312561,0.122241099661466,-0.322508002798161,0.156668302735927,0.127584619449233,-0.332981109132861,0.167141409070628,0.0323643488091442,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0829198500311167,0.123403998365019,-0.324787242374794,0.158947542312561,0.122241099661466,-0.322508002798161,0.156668302735927,0.127584619449233,-0.332981109132861,0.167141409070628,0.0323643488091442,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0829198500311167,0.123403998365019,-0.324787242374794,0.158947542312561,0.122241099661466,-0.322508002798161,0.156668302735927,0.127584619449233,-0.332981109132861,0.167141409070628,0.0323643488091442,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.349985538141637,0.13207166276623,0.0911298357415073,0.608841240541766,0.12366386348531,0.107608819521351,0.592362256761923,0.125446989998804,0.104113955775026,0.595857120508248,0.0107642983682829,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.467943177776959,0.116087949885964,-0.695471378592539,-0.24041497696138,0.12366386348531,-0.710319896397245,-0.225566459156673,0.125446989998804,-0.713814760143571,-0.222071595410348,0.0107642983682829,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.473134624808157,0.147191378447102,0.184644824217033,0.761624425399282,0.12366386348531,0.230757906187871,0.715511343428443,0.125446989998804,0.227263042441546,0.719006207174769,0.0107642983682829,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.497241033745,0.156032884212051,0.191422200285471,0.803059867204528,0.12366386348531,0.254864315124714,0.739617752365285,0.125446989998804,0.251369451378388,0.743112616111611,0.0107642983682829,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.665426455126291,0.189450774524396,0.294109760215257,1.03674315003733,0.12366386348531,0.423049736506005,0.907803173746577,0.125446989998804,0.41955487275968,0.911298037492903,0.0107642983682829,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.498329616028377,0.202767182901611,0.100913240294573,0.895745991762181,0.12366386348531,0.255952897408091,0.740706334648663,0.125446989998804,0.252458033661766,0.744201198394988,0.0107642983682829,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.221059491424996,0.247108913687779,-0.263265079661868,0.705384062511859,0.12366386348531,-0.0213172271952904,0.463436210045282,0.125446989998804,-0.0248120909416157,0.466931073791607,0.0107642983682829,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.562650723635596,0.313663290781335,-0.0521180295681336,1.17741947683933,0.12366386348531,0.32027400501531,0.805027442255882,0.125446989998804,0.316779141268985,0.808522306002208,0.0107642983682829,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.303029232673607,0.187131917862463,-0.0637425866947286,0.669801052041943,0.120333646589983,0.0671796192288702,0.538878846118344,0.119291600281925,0.0692219924628867,0.536836472884328,0.0127041901699924,0.12225733272781,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.437053419924905,0.20753401551883,-0.843812615908788,-0.0302942239410219,0.120333646589983,-0.672903033369642,-0.201203806480168,0.119291600281925,-0.670860660135625,-0.203246179714184,0.0127041901699924,0.12225733272781,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.436180771606942,0.220109810517473,0.00477347034875958,0.867588072865124,0.120333646589983,0.200331158162205,0.672030385051679,0.119291600281925,0.202373531396221,0.669988011817662,0.0127041901699924,0.12225733272781,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.4506718178162,0.220174432903675,0.0191378590084668,0.882205776623934,0.120333646589983,0.214822204371463,0.686521431260937,0.119291600281925,0.21686457760548,0.684479058026921,0.0127041901699924,0.12225733272781,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.579043955782685,0.233246909783369,0.121888413102018,1.03619949846335,0.120333646589983,0.343194342337948,0.814893569227422,0.119291600281925,0.345236715571964,0.812851195993405,0.0127041901699924,0.12225733272781,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.430736191839438,0.234298622037444,-0.0284806689813148,0.889953052660192,0.120333646589983,0.194886578394701,0.666585805284175,0.119291600281925,0.196928951628718,0.664543432050159,0.0127041901699924,0.12225733272781,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.198290225533065,0.251100768569329,-0.293858237353146,0.690438688419275,0.120333646589983,-0.0375593879116723,0.434139838977802,0.119291600281925,-0.0355170146776558,0.432097465743785,0.0127041901699924,0.12225733272781,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.434718605653082,0.272379588420346,-0.09913557777464,0.968572789080804,0.120333646589983,0.198868992208345,0.670568219097819,0.119291600281925,0.200911365442361,0.668525845863802,0.0127041901699924,0.12225733272781,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.223701998666488,0.110350538151761,-0.439985079118553,-0.0074189182144232,0.0992060068065563,-0.418142199057374,-0.0292617982756024,0.103796541931619,-0.427139482572262,-0.0202645147607142,0.0175997779947378,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.223701998666488,0.110350538151761,-0.439985079118553,-0.0074189182144232,0.0992060068065563,-0.418142199057374,-0.0292617982756024,0.103796541931619,-0.427139482572262,-0.0202645147607142,0.0175997779947378,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.223701998666488,0.110350538151761,-0.439985079118553,-0.0074189182144232,0.0992060068065563,-0.418142199057374,-0.0292617982756024,0.103796541931619,-0.427139482572262,-0.0202645147607142,0.0175997779947378,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.223701998666488,0.110350538151761,-0.439985079118553,-0.0074189182144232,0.0992060068065563,-0.418142199057374,-0.0292617982756024,0.103796541931619,-0.427139482572262,-0.0202645147607142,0.0175997779947378,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.223701998666488,0.110350538151761,-0.439985079118553,-0.0074189182144232,0.0992060068065563,-0.418142199057374,-0.0292617982756024,0.103796541931619,-0.427139482572262,-0.0202645147607142,0.0175997779947378,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.223701998666488,0.110350538151761,-0.439985079118553,-0.0074189182144232,0.0992060068065563,-0.418142199057374,-0.0292617982756024,0.103796541931619,-0.427139482572262,-0.0202645147607142,0.0175997779947378,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.223701998666488,0.110350538151761,-0.439985079118553,-0.0074189182144232,0.0992060068065563,-0.418142199057374,-0.0292617982756024,0.103796541931619,-0.427139482572262,-0.0202645147607142,0.0175997779947378,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.223701998666488,0.110350538151761,-0.439985079118553,-0.0074189182144232,0.0992060068065563,-0.418142199057374,-0.0292617982756024,0.103796541931619,-0.427139482572262,-0.0202645147607142,0.0175997779947378,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0480702960279041,0.121736633482047,-0.286669713251869,0.190529121196061,0.129431422834276,-0.30175122325086,0.205610631195052,0.133745100683882,-0.310205876476997,0.214065284421188,0.00657972472483975,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.638686369144123,0.114155667388281,-0.862427365856287,-0.414945372431959,0.129431422834276,-0.892367296367079,-0.385005441921167,0.133745100683882,-0.900821949593216,-0.376550788695031,0.00657972472483975,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.255908110779073,0.142390239048487,-0.0231716295060104,0.534987851064156,0.129431422834276,0.00222718355611662,0.509589038002029,0.133745100683882,-0.00622746967001964,0.518043691228165,0.00657972472483975,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.12532962133452,0.14785033351838,-0.164451707463739,0.41511095013278,0.129431422834276,-0.128351305888436,0.379010548557477,0.133745100683882,-0.136805959114572,0.387465201783613,0.00657972472483975,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.158582001838594,0.174387275777672,-0.183210778047698,0.500374781724885,0.129431422834276,-0.0950989253843624,0.41226292906155,0.133745100683882,-0.103553578610499,0.420717582287686,0.00657972472483975,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0572428174399816,0.18593547038009,-0.421669642833471,0.307184007953508,0.129431422834276,-0.310923744662938,0.196438109782975,0.133745100683882,-0.319378397889074,0.204892763009111,0.00657972472483975,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.166646438473665,0.239845513742725,-0.303442130315582,0.636735007262911,0.129431422834276,-0.0870344887492915,0.420327365696621,0.133745100683882,-0.0954891419754278,0.428782018922757,0.00657972472483975,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.347029058037076,0.289407310082837,-0.914256962662053,0.220198846587901,0.129431422834276,-0.600709985260032,-0.0933481308141197,0.133745100683882,-0.609164638486168,-0.0848934775879834,0.00657972472483975,NA,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0500346903287283,0.160574494332947,-0.364754916057036,0.26468553539958,0.111742601442737,-0.269046164695306,0.168976784037849,0.117196634123405,-0.27973587231992,0.179666491662463,0.00967294502531756,0.0817321008359668,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.586076547284837,0.182876352524123,-0.944507611856169,-0.227645482713506,0.111742601442737,-0.805088021651414,-0.36706507291826,0.117196634123405,-0.815777729276029,-0.356375365293646,0.00967294502531756,0.0817321008359668,1,40.1077100594838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.204723166303891,0.194280302452664,-0.17605922940888,0.585505562016662,0.111742601442737,-0.0142883080626859,0.423734640670469,0.117196634123405,-0.0249780156873002,0.434424348295083,0.00967294502531756,0.0817321008359668,1,40.1077100594838
