"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.146957452021066,0.103984877251096,-0.0568491623279011,0.350764066370032,0.0915538960676417,-0.0324848869158355,0.326399790957967,0.104015222515798,-0.056908637953819,0.35082354199595,0.00960180360422511,8.82032733757057e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.158008188933168,0.111031391620868,-0.0596093397970965,0.375625717663432,0.10819661165539,-0.0540532731606637,0.370069651027,0.106022812330654,-0.0497927047745628,0.365809082640899,0.0162700396503178,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.158008188933168,0.111031391620868,-0.0596093397970965,0.375625717663432,0.10819661165539,-0.0540532731606637,0.370069651027,0.106022812330654,-0.0497927047745628,0.365809082640899,0.0162700396503178,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.158008188933168,0.111031391620868,-0.0596093397970965,0.375625717663432,0.10819661165539,-0.0540532731606637,0.370069651027,0.106022812330654,-0.0497927047745628,0.365809082640899,0.0162700396503178,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.158008188933168,0.111031391620868,-0.0596093397970965,0.375625717663432,0.10819661165539,-0.0540532731606637,0.370069651027,0.106022812330654,-0.0497927047745628,0.365809082640899,0.0162700396503178,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.158008188933168,0.111031391620868,-0.0596093397970965,0.375625717663432,0.10819661165539,-0.0540532731606637,0.370069651027,0.106022812330654,-0.0497927047745628,0.365809082640899,0.0162700396503178,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.158008188933168,0.111031391620868,-0.0596093397970965,0.375625717663432,0.10819661165539,-0.0540532731606637,0.370069651027,0.106022812330654,-0.0497927047745628,0.365809082640899,0.0162700396503178,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.158008188933168,0.111031391620868,-0.0596093397970965,0.375625717663432,0.10819661165539,-0.0540532731606637,0.370069651027,0.106022812330654,-0.0497927047745628,0.365809082640899,0.0162700396503178,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.158008188933168,0.111031391620868,-0.0596093397970965,0.375625717663432,0.10819661165539,-0.0540532731606637,0.370069651027,0.106022812330654,-0.0497927047745628,0.365809082640899,0.0162700396503178,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.365493839525582,0.126199306055184,0.118147744783473,0.612839934267691,0.142223381344219,0.0867411343314065,0.644246544719758,0.127967232052179,0.114682673502032,0.616305005549133,0.00706084121137939,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.147709197007342,0.120772120942773,-0.0889998103770079,0.384418204391692,0.142223381344219,-0.131043508186834,0.426461902201518,0.127967232052179,-0.103101969016208,0.398520363030892,0.00706084121137939,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.200364181244434,0.139798918851465,-0.0736366647820747,0.474365027270943,0.142223381344219,-0.0783885239497419,0.47911688643861,0.127967232052179,-0.0504469847791161,0.451175347267984,0.00706084121137939,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.255610137116454,0.148544936347306,-0.03553258821006,0.546752862442969,0.142223381344219,-0.0231425680777217,0.53436284231063,0.127967232052179,0.00479897109290406,0.506421303140004,0.00706084121137939,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.399697944304125,0.175066372168172,0.0565741599504221,0.742821728657828,0.142223381344219,0.120945239109949,0.678450649498301,0.127967232052179,0.148886778280575,0.650509110327675,0.00706084121137939,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.218003298641737,0.187283305103867,-0.14906523426747,0.585071831550943,0.142223381344219,-0.0607494065524394,0.496756003835913,0.127967232052179,-0.0328078673818136,0.468814464665287,0.00706084121137939,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.615487241427573,0.245787066592662,0.133753443040208,1.09722103981494,0.142223381344219,0.336734536233397,0.894239946621749,0.127967232052179,0.364676075404023,0.866298407451123,0.00706084121137939,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.721584876937412,0.3159576932227,0.102319177582564,1.34085057629226,0.142223381344219,0.442832171743236,1.00033758213159,0.127967232052179,0.470773710913861,0.972396042960962,0.00706084121137939,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.157993922845002,0.111034080619751,-0.0596288762262263,0.375616721916231,0.128899505793571,-0.0946444661354087,0.410632311825413,0.119488817780892,-0.0761998565608155,0.39218770225082,0.0162716895241884,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.157993922845002,0.111034080619751,-0.0596288762262263,0.375616721916231,0.128899505793571,-0.0946444661354087,0.410632311825413,0.119488817780892,-0.0761998565608155,0.39218770225082,0.0162716895241884,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.157993922845002,0.111034080619751,-0.0596288762262263,0.375616721916231,0.128899505793571,-0.0946444661354087,0.410632311825413,0.119488817780892,-0.0761998565608155,0.39218770225082,0.0162716895241884,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.157993922845002,0.111034080619751,-0.0596288762262263,0.375616721916231,0.128899505793571,-0.0946444661354087,0.410632311825413,0.119488817780892,-0.0761998565608155,0.39218770225082,0.0162716895241884,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.157993922845002,0.111034080619751,-0.0596288762262263,0.375616721916231,0.128899505793571,-0.0946444661354087,0.410632311825413,0.119488817780892,-0.0761998565608155,0.39218770225082,0.0162716895241884,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.157993922845002,0.111034080619751,-0.0596288762262263,0.375616721916231,0.128899505793571,-0.0946444661354087,0.410632311825413,0.119488817780892,-0.0761998565608155,0.39218770225082,0.0162716895241884,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.157993922845002,0.111034080619751,-0.0596288762262263,0.375616721916231,0.128899505793571,-0.0946444661354087,0.410632311825413,0.119488817780892,-0.0761998565608155,0.39218770225082,0.0162716895241884,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.157993922845002,0.111034080619751,-0.0596288762262263,0.375616721916231,0.128899505793571,-0.0946444661354087,0.410632311825413,0.119488817780892,-0.0761998565608155,0.39218770225082,0.0162716895241884,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.14773705251043,0.0984868983663648,-0.0452937212367019,0.340767826257561,0.0971205685050326,-0.0426157639174892,0.338089868938349,0.0802483227167032,-0.00954676983405606,0.305020874854915,0.00895875671976998,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.14773705251043,0.0984868983663648,-0.0452937212367019,0.340767826257561,0.0971205685050326,-0.0426157639174892,0.338089868938349,0.0802483227167032,-0.00954676983405606,0.305020874854915,0.00895875671976998,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.14773705251043,0.0984868983663648,-0.0452937212367019,0.340767826257561,0.0971205685050326,-0.0426157639174892,0.338089868938349,0.0802483227167032,-0.00954676983405606,0.305020874854915,0.00895875671976998,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.14773705251043,0.0984868983663648,-0.0452937212367019,0.340767826257561,0.0971205685050326,-0.0426157639174892,0.338089868938349,0.0802483227167032,-0.00954676983405606,0.305020874854915,0.00895875671976998,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.14773705251043,0.0984868983663648,-0.0452937212367019,0.340767826257561,0.0971205685050326,-0.0426157639174892,0.338089868938349,0.0802483227167032,-0.00954676983405606,0.305020874854915,0.00895875671976998,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.14773705251043,0.0984868983663648,-0.0452937212367019,0.340767826257561,0.0971205685050326,-0.0426157639174892,0.338089868938349,0.0802483227167032,-0.00954676983405606,0.305020874854915,0.00895875671976998,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.14773705251043,0.0984868983663648,-0.0452937212367019,0.340767826257561,0.0971205685050326,-0.0426157639174892,0.338089868938349,0.0802483227167032,-0.00954676983405606,0.305020874854915,0.00895875671976998,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.14773705251043,0.0984868983663648,-0.0452937212367019,0.340767826257561,0.0971205685050326,-0.0426157639174892,0.338089868938349,0.0802483227167032,-0.00954676983405606,0.305020874854915,0.00895875671976998,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.160572964493859,0.124712547276151,-0.0838591365876465,0.405005065575364,0.113979602666186,-0.0628229517040519,0.383968880691769,0.104300955746685,-0.0438531523227492,0.364999081310467,0.00911050853029141,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.145539045708003,0.119598392685346,-0.088869496564154,0.37994758798016,0.113979602666186,-0.0778568704899078,0.368934961905914,0.104300955746685,-0.0588870711086051,0.349965162524611,0.00911050853029141,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.161575465073294,0.138594878515384,-0.110065505258562,0.433216435405151,0.113979602666186,-0.0618204511246163,0.384971381271205,0.104300955746685,-0.0428506517433136,0.366001581889902,0.00911050853029141,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.180355608869695,0.147853249770899,-0.109431435678472,0.470142653417862,0.113979602666186,-0.043040307328216,0.403751525067605,0.104300955746685,-0.0240705079469133,0.384781725686303,0.00911050853029141,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.114022573949524,0.171048406652041,-0.221226142701438,0.449271290600486,0.113979602666186,-0.109373342248387,0.337418490147435,0.104300955746685,-0.090403542867084,0.318448690766132,0.00911050853029141,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.11272382281668,0.188209807284091,-0.256160620997362,0.481608266630722,0.113979602666186,-0.110672093381231,0.336119739014591,0.104300955746685,-0.091702293999928,0.317149939633288,0.00911050853029141,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0808888570254128,0.235775210340214,-0.381222063688761,0.542999777739587,0.113979602666186,-0.142507059172498,0.304284773223323,0.104300955746685,-0.123537259791195,0.285314973842021,0.00911050853029141,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.328905378014403,0.299291665461734,-0.257695507163606,0.915506263192412,0.113979602666186,0.105509461816492,0.552301294212314,0.104300955746685,0.124479261197795,0.533331494831011,0.00911050853029141,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.147742326785044,0.098480721038391,-0.0452763396217379,0.340760993191827,0.0953382375718572,-0.039117185205319,0.334601838775408,0.0803171915516641,-0.00967647599562177,0.305161129565711,0.00895770741028495,3.14769537112756e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.147742326589019,0.0984807226365186,-0.0452763429500356,0.340760996128074,0.0953382375718572,-0.0391171854013442,0.334601838579383,0.0803171915516641,-0.00967647619164688,0.305161129369686,0.00895770741028495,3.14769537112756e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.147742327135466,0.0984807226365186,-0.0452763424035889,0.340760996674521,0.0953382375718572,-0.0391171848548974,0.33460183912583,0.0803171915516641,-0.00967647564520016,0.305161129916132,0.00895770741028495,3.14769537112756e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.147742327477446,0.0984807226365186,-0.0452763420616086,0.340760997016501,0.0953382375718572,-0.0391171845129172,0.33460183946781,0.0803171915516641,-0.00967647530321988,0.305161130258113,0.00895770741028495,3.14769537112756e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.147742326117899,0.0984807226365187,-0.0452763434211563,0.340760995656954,0.0953382375718572,-0.0391171858724648,0.334601838108262,0.0803171915516641,-0.00967647666276758,0.305161128898565,0.00895770741028495,3.14769537112756e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.147742326236608,0.0984807226365187,-0.0452763433024466,0.340760995775663,0.0953382375718572,-0.0391171857537551,0.334601838226972,0.0803171915516641,-0.00967647654405787,0.305161129017275,0.00895770741028495,3.14769537112756e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.14774232613391,0.0984807226365187,-0.0452763434051451,0.340760995672965,0.0953382375718572,-0.0391171858564536,0.334601838124273,0.0803171915516641,-0.00967647664675633,0.305161128914576,0.00895770741028495,3.14769537112756e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.147742327714931,0.0984807226365187,-0.0452763418241244,0.340760997253986,0.0953382375718572,-0.0391171842754329,0.334601839705294,0.0803171915516641,-0.0096764750657356,0.305161130495597,0.00895770741028495,3.14769537112756e-10,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.24321384506028,0.104036582372983,0.0393058905345999,0.447121799585961,0.091418859099529,0.0640361737174618,0.422391516403099,0.0838195737106116,0.0789304993879813,0.407497190732579,0.0177856528781199,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.24321384506028,0.104036582372983,0.0393058905345999,0.447121799585961,0.091418859099529,0.0640361737174618,0.422391516403099,0.0838195737106116,0.0789304993879813,0.407497190732579,0.0177856528781199,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.24321384506028,0.104036582372983,0.0393058905345999,0.447121799585961,0.091418859099529,0.0640361737174618,0.422391516403099,0.0838195737106116,0.0789304993879813,0.407497190732579,0.0177856528781199,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.24321384506028,0.104036582372983,0.0393058905345999,0.447121799585961,0.091418859099529,0.0640361737174618,0.422391516403099,0.0838195737106116,0.0789304993879813,0.407497190732579,0.0177856528781199,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.24321384506028,0.104036582372983,0.0393058905345999,0.447121799585961,0.091418859099529,0.0640361737174618,0.422391516403099,0.0838195737106116,0.0789304993879813,0.407497190732579,0.0177856528781199,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.24321384506028,0.104036582372983,0.0393058905345999,0.447121799585961,0.091418859099529,0.0640361737174618,0.422391516403099,0.0838195737106116,0.0789304993879813,0.407497190732579,0.0177856528781199,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.24321384506028,0.104036582372983,0.0393058905345999,0.447121799585961,0.091418859099529,0.0640361737174618,0.422391516403099,0.0838195737106116,0.0789304993879813,0.407497190732579,0.0177856528781199,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.24321384506028,0.104036582372983,0.0393058905345999,0.447121799585961,0.091418859099529,0.0640361737174618,0.422391516403099,0.0838195737106116,0.0789304993879813,0.407497190732579,0.0177856528781199,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.253014170871755,0.136955124849654,-0.015412941331754,0.521441283075264,0.121373537607149,0.0151264084855258,0.490901933257984,0.0945154320236417,0.0677673281221734,0.438261013621336,0.0179578182649419,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.286474492307022,0.124939111900419,0.0415983327217803,0.531350651892263,0.121373537607149,0.0485867299207927,0.524362254693251,0.0945154320236417,0.10122764955744,0.471721335056603,0.0179578182649419,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.140911822040431,0.142255541669749,-0.137903916233513,0.419727560314376,0.121373537607149,-0.0969759403457976,0.37879958442666,0.0945154320236417,-0.04433502070915,0.326158664790013,0.0179578182649419,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.297822374595992,0.155775506899959,-0.00749200860139798,0.603136757793383,0.121373537607149,0.0599346122097634,0.535710136982221,0.0945154320236417,0.112575531846411,0.483069217345574,0.0179578182649419,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.281423296962967,0.182352925829854,-0.0759818701390507,0.638828464064984,0.121373537607149,0.0435355345767377,0.519311059349196,0.0945154320236417,0.0961764542133852,0.466670139712548,0.0179578182649419,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.213701957295856,0.200160369992069,-0.178605159020811,0.606009073612523,0.121373537607149,-0.0241858050903728,0.451589719682085,0.0945154320236417,0.0284551145462747,0.398948800045438,0.0179578182649419,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.167078879679973,0.247077981799533,-0.317185066019954,0.651342825379901,0.121373537607149,-0.0708088827062555,0.404966642066202,0.0945154320236417,-0.018167963069608,0.352325722429555,0.0179578182649419,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.383686373220042,0.319210452059963,-0.241954616306234,1.00932736274632,0.121373537607149,0.145798610833813,0.621574135606271,0.0945154320236417,0.19843953047046,0.568933215969623,0.0179578182649419,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.243200909530427,0.104012922052697,0.0393393283803694,0.447062490680486,0.0898606520042096,0.0670772679748897,0.419324551085965,0.0801177373582604,0.086173029785398,0.400228789275457,0.0177848799496298,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.243200909530427,0.104012922052697,0.0393393283803694,0.447062490680486,0.0898606520042096,0.0670772679748897,0.419324551085965,0.0801177373582604,0.086173029785398,0.400228789275457,0.0177848799496298,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.243200909530427,0.104012922052697,0.0393393283803694,0.447062490680486,0.0898606520042096,0.0670772679748897,0.419324551085965,0.0801177373582604,0.086173029785398,0.400228789275457,0.0177848799496298,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.243200909530427,0.104012922052697,0.0393393283803694,0.447062490680486,0.0898606520042096,0.0670772679748897,0.419324551085965,0.0801177373582604,0.086173029785398,0.400228789275457,0.0177848799496298,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.243200909530427,0.104012922052697,0.0393393283803694,0.447062490680486,0.0898606520042096,0.0670772679748897,0.419324551085965,0.0801177373582604,0.086173029785398,0.400228789275457,0.0177848799496298,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.243200909530427,0.104012922052697,0.0393393283803694,0.447062490680486,0.0898606520042096,0.0670772679748897,0.419324551085965,0.0801177373582604,0.086173029785398,0.400228789275457,0.0177848799496298,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.243200909530427,0.104012922052697,0.0393393283803694,0.447062490680486,0.0898606520042096,0.0670772679748897,0.419324551085965,0.0801177373582604,0.086173029785398,0.400228789275457,0.0177848799496298,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.243200909530427,0.104012922052697,0.0393393283803694,0.447062490680486,0.0898606520042096,0.0670772679748897,0.419324551085965,0.0801177373582604,0.086173029785398,0.400228789275457,0.0177848799496298,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.204367868718096,0.108937481540283,-0.00914567166735586,0.417881409103548,0.10659049356188,-0.0045456597575379,0.41328139719373,0.10055969718637,0.00727448393655633,0.401461253499636,0.0227840594523936,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.204367868718096,0.108937481540283,-0.00914567166735586,0.417881409103548,0.10659049356188,-0.0045456597575379,0.41328139719373,0.10055969718637,0.00727448393655633,0.401461253499636,0.0227840594523936,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.204367868718096,0.108937481540283,-0.00914567166735586,0.417881409103548,0.10659049356188,-0.0045456597575379,0.41328139719373,0.10055969718637,0.00727448393655633,0.401461253499636,0.0227840594523936,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.204367868718096,0.108937481540283,-0.00914567166735586,0.417881409103548,0.10659049356188,-0.0045456597575379,0.41328139719373,0.10055969718637,0.00727448393655633,0.401461253499636,0.0227840594523936,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.204367868718096,0.108937481540283,-0.00914567166735586,0.417881409103548,0.10659049356188,-0.0045456597575379,0.41328139719373,0.10055969718637,0.00727448393655633,0.401461253499636,0.0227840594523936,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.204367868718096,0.108937481540283,-0.00914567166735586,0.417881409103548,0.10659049356188,-0.0045456597575379,0.41328139719373,0.10055969718637,0.00727448393655633,0.401461253499636,0.0227840594523936,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.204367868718096,0.108937481540283,-0.00914567166735586,0.417881409103548,0.10659049356188,-0.0045456597575379,0.41328139719373,0.10055969718637,0.00727448393655633,0.401461253499636,0.0227840594523936,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.204367868718096,0.108937481540283,-0.00914567166735586,0.417881409103548,0.10659049356188,-0.0045456597575379,0.41328139719373,0.10055969718637,0.00727448393655633,0.401461253499636,0.0227840594523936,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.203731130999938,0.143778534749964,-0.0780696188599325,0.485531880859808,0.128768137299903,-0.0486497804641815,0.456112042464057,0.135583874493615,-0.0620083798919475,0.469470641891823,0.0202898781239385,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.168937805978351,0.126635694626274,-0.079263594646359,0.417139206603061,0.128768137299903,-0.0834431054857681,0.42131871744247,0.135583874493615,-0.096801704913534,0.434677316870236,0.0202898781239385,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.209953732695902,0.147867503471383,-0.0798612485918598,0.499768713983664,0.128768137299903,-0.0424271787682172,0.462334644160021,0.135583874493615,-0.0557857781959832,0.475693243587787,0.0202898781239385,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.229749775197631,0.161267537118831,-0.0863287894307538,0.545828339826015,0.128768137299903,-0.0226311362664884,0.48213068666175,0.135583874493615,-0.0359897356942543,0.495489286089516,0.0202898781239385,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.316281020198574,0.191518914419409,-0.0590891544216766,0.691651194818824,0.128768137299903,0.0639001087344547,0.568661931662693,0.135583874493615,0.0505415093066888,0.582020531090459,0.0202898781239385,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.305354038127778,0.208844136237052,-0.103972947279219,0.714681023534776,0.128768137299903,0.0529731266636591,0.557734949591898,0.135583874493615,0.0396145272358931,0.571093549019663,0.0202898781239385,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.234351223700224,0.247737320513664,-0.719907449533462,0.251205002133013,0.128768137299903,-0.486732135164343,0.0180296877638949,0.135583874493615,-0.500090734592109,0.0313882871916608,0.0202898781239385,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.430192768501552,0.334523196825033,-0.225460649268717,1.08584618627182,0.128768137299903,0.177811857037433,0.682573679965671,0.135583874493615,0.164453257609667,0.695932279393437,0.0202898781239385,NA,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.204394987180818,0.108913952305633,-0.00907243675213623,0.417862411113772,0.105971325369719,-0.00330499393780698,0.412094968299442,0.104059419493657,0.000442272721105724,0.40834770164053,0.0227867939612061,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.204394987180818,0.108913952305633,-0.00907243675213623,0.417862411113772,0.105971325369719,-0.00330499393780698,0.412094968299442,0.104059419493657,0.000442272721105724,0.40834770164053,0.0227867939612061,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.204394987180818,0.108913952305633,-0.00907243675213623,0.417862411113772,0.105971325369719,-0.00330499393780698,0.412094968299442,0.104059419493657,0.000442272721105724,0.40834770164053,0.0227867939612061,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.204394987180818,0.108913952305633,-0.00907243675213623,0.417862411113772,0.105971325369719,-0.00330499393780698,0.412094968299442,0.104059419493657,0.000442272721105724,0.40834770164053,0.0227867939612061,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.204394987180818,0.108913952305633,-0.00907243675213623,0.417862411113772,0.105971325369719,-0.00330499393780698,0.412094968299442,0.104059419493657,0.000442272721105724,0.40834770164053,0.0227867939612061,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.204394987180818,0.108913952305633,-0.00907243675213623,0.417862411113772,0.105971325369719,-0.00330499393780698,0.412094968299442,0.104059419493657,0.000442272721105724,0.40834770164053,0.0227867939612061,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.204394987180818,0.108913952305633,-0.00907243675213623,0.417862411113772,0.105971325369719,-0.00330499393780698,0.412094968299442,0.104059419493657,0.000442272721105724,0.40834770164053,0.0227867939612061,0,1,41.0583178043365
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.204394987180818,0.108913952305633,-0.00907243675213623,0.417862411113772,0.105971325369719,-0.00330499393780698,0.412094968299442,0.104059419493657,0.000442272721105724,0.40834770164053,0.0227867939612061,0,1,41.0583178043365
