"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.119006514415631,0.0368128663894336,0.0468546221246565,0.191158406706606,0.0314285701811479,0.0574076487749921,0.180605380056271,0.0362032135219025,0.048049519788089,0.189963509043174,0.00931888507936455,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.119006514415631,0.0368128663894336,0.0468546221246565,0.191158406706606,0.0314285701811479,0.0574076487749921,0.180605380056271,0.0362032135219025,0.048049519788089,0.189963509043174,0.00931888507936455,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.119006514415631,0.0368128663894336,0.0468546221246565,0.191158406706606,0.0314285701811479,0.0574076487749921,0.180605380056271,0.0362032135219025,0.048049519788089,0.189963509043174,0.00931888507936455,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.119006514415631,0.0368128663894336,0.0468546221246565,0.191158406706606,0.0314285701811479,0.0574076487749921,0.180605380056271,0.0362032135219025,0.048049519788089,0.189963509043174,0.00931888507936455,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.119006514415631,0.0368128663894336,0.0468546221246565,0.191158406706606,0.0314285701811479,0.0574076487749921,0.180605380056271,0.0362032135219025,0.048049519788089,0.189963509043174,0.00931888507936455,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0541576219736345,0.0486989615618825,-0.0412905887721557,0.149605832719425,0.0412301303610907,-0.0266519486119947,0.134967192559264,0.0402216209126122,-0.0246753064149084,0.132990550362177,0.00878562609397982,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.137035900811486,0.0432478829873962,0.0522716077485866,0.221800193874385,0.0412301303610907,0.0562263302258564,0.217845471397115,0.0402216209126122,0.0582029724229427,0.215868829200028,0.00878562609397982,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0653876287604837,0.0481753752182513,-0.0290343716089923,0.15980962912996,0.0412301303610907,-0.0154219418251455,0.146197199346113,0.0402216209126122,-0.0134452996280592,0.144220557149027,0.00878562609397982,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0814885163990494,0.05433623559324,-0.0250085484191842,0.187985581217283,0.0412301303610907,0.000678945813420234,0.162298086984679,0.0402216209126122,0.00265558801050658,0.160321444787592,0.00878562609397982,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.133560011441504,0.0622326084024541,0.0115863403087093,0.255533682574299,0.0412301303610907,0.0527504408558749,0.214369582027133,0.0402216209126122,0.0547270830529613,0.212392939830047,0.00878562609397982,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0852348540308546,0.0719715384323516,-0.0558267692084948,0.226296477270204,0.0412301303610907,0.00442528344522539,0.166044424616484,0.0402216209126122,0.00640192564231173,0.164067782419397,0.00878562609397982,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0408764468609579,0.0869617809991816,-0.129565511928898,0.211318405650813,0.0412301303610907,-0.0399331237246713,0.121686017446587,0.0402216209126122,-0.037956481527585,0.119709375249501,0.00878562609397982,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.164480004488894,0.114896834726914,-0.389673662491297,0.0607136535135094,0.0412301303610907,-0.245289575074523,-0.0836704339032646,0.0402216209126122,-0.243312932877437,-0.085647076100351,0.00878562609397982,NA,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.119005148809895,0.036826142613601,0.046827235597701,0.191183062022088,0.0354382910309521,0.0495473747155798,0.188462922904209,0.0363480917129558,0.0477641981457425,0.190246099474047,0.00931858926104425,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.119005148809895,0.036826142613601,0.046827235597701,0.191183062022088,0.0354382910309521,0.0495473747155798,0.188462922904209,0.0363480917129558,0.0477641981457425,0.190246099474047,0.00931858926104425,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.119005148809895,0.036826142613601,0.046827235597701,0.191183062022088,0.0354382910309521,0.0495473747155798,0.188462922904209,0.0363480917129558,0.0477641981457425,0.190246099474047,0.00931858926104425,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.119005148809895,0.036826142613601,0.046827235597701,0.191183062022088,0.0354382910309521,0.0495473747155798,0.188462922904209,0.0363480917129558,0.0477641981457425,0.190246099474047,0.00931858926104425,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.119005148809895,0.036826142613601,0.046827235597701,0.191183062022088,0.0354382910309521,0.0495473747155798,0.188462922904209,0.0363480917129558,0.0477641981457425,0.190246099474047,0.00931858926104425,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.119005148809895,0.036826142613601,0.046827235597701,0.191183062022088,0.0354382910309521,0.0495473747155798,0.188462922904209,0.0363480917129558,0.0477641981457425,0.190246099474047,0.00931858926104425,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.119005148809895,0.036826142613601,0.046827235597701,0.191183062022088,0.0354382910309521,0.0495473747155798,0.188462922904209,0.0363480917129558,0.0477641981457425,0.190246099474047,0.00931858926104425,0,1,179.251576709747
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.119005148809895,0.036826142613601,0.046827235597701,0.191183062022088,0.0354382910309521,0.0495473747155798,0.188462922904209,0.0363480917129558,0.0477641981457425,0.190246099474047,0.00931858926104425,0,1,179.251576709747
