"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.253610048005501,0.0373137982069059,0.180476347393571,0.326743748617432,0.0384878868988876,0.178175175842631,0.329044920168372,0.0357511605532992,0.183539060915526,0.323681035095477,0.0109584134346094,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.253610048005501,0.0373137982069059,0.180476347393571,0.326743748617432,0.0384878868988876,0.178175175842631,0.329044920168372,0.0357511605532992,0.183539060915526,0.323681035095477,0.0109584134346094,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.253610048005501,0.0373137982069059,0.180476347393571,0.326743748617432,0.0384878868988876,0.178175175842631,0.329044920168372,0.0357511605532992,0.183539060915526,0.323681035095477,0.0109584134346094,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.253610048005501,0.0373137982069059,0.180476347393571,0.326743748617432,0.0384878868988876,0.178175175842631,0.329044920168372,0.0357511605532992,0.183539060915526,0.323681035095477,0.0109584134346094,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.253610048005501,0.0373137982069059,0.180476347393571,0.326743748617432,0.0384878868988876,0.178175175842631,0.329044920168372,0.0357511605532992,0.183539060915526,0.323681035095477,0.0109584134346094,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.253610048005501,0.0373137982069059,0.180476347393571,0.326743748617432,0.0384878868988876,0.178175175842631,0.329044920168372,0.0357511605532992,0.183539060915526,0.323681035095477,0.0109584134346094,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.253610048005501,0.0373137982069059,0.180476347393571,0.326743748617432,0.0384878868988876,0.178175175842631,0.329044920168372,0.0357511605532992,0.183539060915526,0.323681035095477,0.0109584134346094,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.253610048005501,0.0373137982069059,0.180476347393571,0.326743748617432,0.0384878868988876,0.178175175842631,0.329044920168372,0.0357511605532992,0.183539060915526,0.323681035095477,0.0109584134346094,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.193828479493254,0.0523101045075397,0.0913025586309496,0.296354400355558,0.0528170342769194,0.0903089945402742,0.297347964446233,0.0436381905679794,0.108299197629519,0.279357761356989,0.0107445308930299,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0338753602854196,0.0432145605443537,-0.0508236219892393,0.118574342560079,0.0528170342769194,-0.0696441246675599,0.137394845238399,0.0436381905679794,-0.0516539215783154,0.119404642149155,0.0107445308930299,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.4695384543846,0.0516924938283221,0.368223028210029,0.57085388055917,0.0528170342769194,0.36601896943162,0.573057939337579,0.0436381905679794,0.384009172520865,0.555067736248334,0.0107445308930299,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.703464616807637,0.0604074537919035,0.585068182977739,0.821861050637536,0.0528170342769194,0.599945131854658,0.806984101760617,0.0436381905679794,0.617935334943902,0.788993898671372,0.0107445308930299,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.257019530594508,0.0627043950871313,-0.379917886637655,-0.13412117455136,0.0528170342769194,-0.360539015547487,-0.153500045641528,0.0436381905679794,-0.342548812458243,-0.171490248730773,0.0107445308930299,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.282785717330919,0.0757806177513505,0.134258435812075,0.431312998849762,0.0528170342769194,0.179266232377939,0.386305202283898,0.0436381905679794,0.197256435467184,0.368314999194654,0.0107445308930299,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0867408514880907,0.0891747559307421,-0.261520161442495,0.0880384584663133,0.0528170342769194,-0.19026033644107,0.0167786334648888,0.0436381905679794,-0.172270133351826,-0.00121156962435574,0.0107445308930299,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.210895589726799,0.124144378760163,-0.0324229215262198,0.454214100979819,0.0528170342769194,0.10737610477382,0.314415074679779,0.0436381905679794,0.125366307863064,0.296424871590534,0.0107445308930299,NA,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.19787027738366,0.125966396098672,-0.0490193222320445,0.444759876999363,0.0509687169785877,0.0979734277674125,0.297767126999907,0.0419988830031454,0.115553979306583,0.280186575460736,0.0108534353790239,0.0920181393222366,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0368861245902954,0.130710352077147,-0.219301457887463,0.293073707068054,0.0509687169785877,-0.0630107250259516,0.136782974206542,0.0419988830031454,-0.0454301734867811,0.119202422667372,0.0108534353790239,0.0920181393222366,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.465999517734711,0.132472278588995,0.206358622750325,0.725640412719096,0.0509687169785877,0.366102668118464,0.565896367350958,0.0419988830031454,0.383683219657634,0.548315815811787,0.0108534353790239,0.0920181393222366,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.69355445281039,0.134487432405252,0.429963928922831,0.957144976697949,0.0509687169785877,0.593657603194143,0.793451302426637,0.0419988830031454,0.611238154733313,0.775870750887466,0.0108534353790239,0.0920181393222366,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.245580311091795,0.13354434772022,-0.50732242296232,0.016161800778731,0.0509687169785877,-0.345477160708042,-0.145683461475548,0.0419988830031454,-0.327896609168871,-0.163264013014718,0.0108534353790239,0.0920181393222366,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.283604790992685,0.13733007177251,0.0144427963242649,0.552766785661104,0.0509687169785877,0.183707941376437,0.383501640608932,0.0419988830031454,0.201288492915608,0.365921089069761,0.0108534353790239,0.0920181393222366,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0709664536795907,0.140897847036526,-0.347121159370416,0.205188252011235,0.0509687169785877,-0.170863303295838,0.0289303959366564,0.0419988830031454,-0.153282751756667,0.0113498443974858,0.0108534353790239,0.0920181393222366,1,175.334999597073
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.214454016226459,0.156507734747901,-0.0922955071813749,0.521203539634294,0.0509687169785877,0.114557166610212,0.314350865842706,0.0419988830031454,0.132137718149383,0.296770314303536,0.0108534353790239,0.0920181393222366,1,175.334999597073
