"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.210094021775864,0.158685720820327,-0.100924275892755,0.521112319444484,0.0471374209436899,0.117706374402128,0.302481669149601,0.0514994727209287,0.109156910020041,0.311031133531688,0.0173432119620012,0.0957010141871366,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.219759149902158,0.0414121264808012,-0.300925426327746,-0.13859287347657,0.0426106425700059,-0.303274474697479,-0.136243825106837,0.0385911955608244,-0.295396503321716,-0.1441217964826,0.0152226598422103,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.219759149902158,0.0414121264808012,-0.300925426327746,-0.13859287347657,0.0426106425700059,-0.303274474697479,-0.136243825106837,0.0385911955608244,-0.295396503321716,-0.1441217964826,0.0152226598422103,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.219759149902158,0.0414121264808012,-0.300925426327746,-0.13859287347657,0.0426106425700059,-0.303274474697479,-0.136243825106837,0.0385911955608244,-0.295396503321716,-0.1441217964826,0.0152226598422103,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.219759149902158,0.0414121264808012,-0.300925426327746,-0.13859287347657,0.0426106425700059,-0.303274474697479,-0.136243825106837,0.0385911955608244,-0.295396503321716,-0.1441217964826,0.0152226598422103,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.219759149902158,0.0414121264808012,-0.300925426327746,-0.13859287347657,0.0426106425700059,-0.303274474697479,-0.136243825106837,0.0385911955608244,-0.295396503321716,-0.1441217964826,0.0152226598422103,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.219759149902158,0.0414121264808012,-0.300925426327746,-0.13859287347657,0.0426106425700059,-0.303274474697479,-0.136243825106837,0.0385911955608244,-0.295396503321716,-0.1441217964826,0.0152226598422103,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.219759149902158,0.0414121264808012,-0.300925426327746,-0.13859287347657,0.0426106425700059,-0.303274474697479,-0.136243825106837,0.0385911955608244,-0.295396503321716,-0.1441217964826,0.0152226598422103,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.219759149902158,0.0414121264808012,-0.300925426327746,-0.13859287347657,0.0426106425700059,-0.303274474697479,-0.136243825106837,0.0385911955608244,-0.295396503321716,-0.1441217964826,0.0152226598422103,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.146436733839802,0.0475003751159507,0.0533377093603959,0.239535758319208,0.0425170190694357,0.0631049077337052,0.229768559945899,0.041526144105923,0.0650469869753725,0.227826480704231,0.00610551838743284,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.579721143453111,0.0404433510445857,-0.658988654914609,-0.500453631991613,0.0425170190694357,-0.663052969559208,-0.496389317347014,0.041526144105923,-0.66111089031754,-0.498331396588682,0.00610551838743284,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.293725937962845,0.0489652101607183,0.197755889552402,0.389695986373287,0.0425170190694357,0.210394111856748,0.377057764068941,0.041526144105923,0.212336191098415,0.375115684827274,0.00610551838743284,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.227115647304812,0.0543264724895927,0.120637717818104,0.333593576791519,0.0425170190694357,0.143783821198715,0.310447473410908,0.041526144105923,0.145725900440382,0.308505394169241,0.00610551838743284,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.260911555389846,0.0620912795198155,0.139214883776998,0.382608227002694,0.0425170190694357,0.17757972928375,0.344243381495943,0.041526144105923,0.179521808525417,0.342301302254276,0.00610551838743284,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.246632007104371,0.0716866096132831,0.106128834088553,0.387135180120189,0.0425170190694357,0.163300180998274,0.329963833210468,0.041526144105923,0.165242260239942,0.328021753968801,0.00610551838743284,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.252059466326437,0.0866995813941767,0.0821314093191519,0.421987523333723,0.0425170190694357,0.168727640220341,0.335391292432534,0.041526144105923,0.170669719462008,0.333449213190867,0.00610551838743284,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.324333666243413,0.118696773715036,0.0916922646808425,0.556975067805983,0.0425170190694357,0.241001840137316,0.40766549234951,0.041526144105923,0.242943919378984,0.405723413107842,0.00610551838743284,NA,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.136692074516914,0.121360799425948,-0.101170721492933,0.374554870526761,0.0416042281793174,0.0551492856808655,0.218234863352963,0.040697478818637,0.0569264817708038,0.216457667263024,0.00615828431780397,0.0882973120828053,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.575043911695929,0.125611923724,-0.82123875822376,-0.328849065168097,0.0416042281793174,-0.656586700531977,-0.49350112285988,0.040697478818637,-0.654809504442039,-0.495278318949818,0.00615828431780397,0.0882973120828053,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.286619964161258,0.12754815875425,0.0366301667085313,0.536609761613984,0.0416042281793174,0.205077175325209,0.368162752997306,0.040697478818637,0.206854371415148,0.366385556907368,0.00615828431780397,0.0882973120828053,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.219915719457069,0.128440353286,-0.0318227471450919,0.47165418605923,0.0416042281793174,0.13837293062102,0.301458508293118,0.040697478818637,0.140150126710959,0.299681312203179,0.00615828431780397,0.0882973120828053,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.251287654033613,0.130158208632813,-0.00381774717895023,0.506393055246176,0.0416042281793174,0.169744865197564,0.332830442869661,0.040697478818637,0.171522061287502,0.331053246779723,0.00615828431780397,0.0882973120828053,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.235187336641571,0.132671402844658,-0.0248438347123636,0.495218507995506,0.0416042281793174,0.153644547805522,0.31673012547762,0.040697478818637,0.155421743895461,0.314952929387681,0.00615828431780397,0.0882973120828053,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.236918686566083,0.137949936530534,-0.0334582207033499,0.507295593835517,0.0416042281793174,0.155375897730035,0.318461475402132,0.040697478818637,0.157153093819973,0.316684279312194,0.00615828431780397,0.0882973120828053,1,188.106672811508
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.294795341847945,0.152946479418984,-0.00497424937546015,0.594564933071349,0.0416042281793174,0.213252553011896,0.376338130683993,0.040697478818637,0.215029749101834,0.374560934594055,0.00615828431780397,0.0882973120828053,1,188.106672811508
