"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.00283684650652097,0.200478481650069,-0.39576745021593,0.390093757202888,0.16885761824294,-0.333791696777898,0.328118003764856,0.149790207728315,-0.296420258890792,0.29074656587775,0.0343732000683483,0.00806799882693936,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.00097113051129994,0.20097160141712,-0.394868231204193,0.392925970181593,0.16885761824294,-0.331925980782677,0.329983719760077,0.149790207728315,-0.294554542895571,0.292612281872971,0.0343732000683483,0.00806799882693936,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.00432268147865592,0.202677662779597,-0.40156360099742,0.392918238040108,0.16885761824294,-0.335277531750033,0.326632168792721,0.149790207728315,-0.297906093862927,0.289260730905615,0.0343732000683483,0.00806799882693936,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.00578556433028849,0.20380224325728,-0.405230621083028,0.393659492422451,0.16885761824294,-0.336740414601665,0.325169285941088,0.149790207728315,-0.299368976714559,0.287797848053983,0.0343732000683483,0.00806799882693936,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.352123875395463,0.122976897293088,-0.593154165020397,-0.111093585770528,0.135716850036426,-0.618124013562081,-0.0861237372288441,0.110212813146002,-0.568137019796469,-0.136110730994456,0.0994003020617595,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.352123875395463,0.122976897293088,-0.593154165020397,-0.111093585770528,0.135716850036426,-0.618124013562081,-0.0861237372288441,0.110212813146002,-0.568137019796469,-0.136110730994456,0.0994003020617595,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.352123875395463,0.122976897293088,-0.593154165020397,-0.111093585770528,0.135716850036426,-0.618124013562081,-0.0861237372288441,0.110212813146002,-0.568137019796469,-0.136110730994456,0.0994003020617595,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.352123875395463,0.122976897293088,-0.593154165020397,-0.111093585770528,0.135716850036426,-0.618124013562081,-0.0861237372288441,0.110212813146002,-0.568137019796469,-0.136110730994456,0.0994003020617595,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.352123875395463,0.122976897293088,-0.593154165020397,-0.111093585770528,0.135716850036426,-0.618124013562081,-0.0861237372288441,0.110212813146002,-0.568137019796469,-0.136110730994456,0.0994003020617595,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.352123875395463,0.122976897293088,-0.593154165020397,-0.111093585770528,0.135716850036426,-0.618124013562081,-0.0861237372288441,0.110212813146002,-0.568137019796469,-0.136110730994456,0.0994003020617595,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.352123875395463,0.122976897293088,-0.593154165020397,-0.111093585770528,0.135716850036426,-0.618124013562081,-0.0861237372288441,0.110212813146002,-0.568137019796469,-0.136110730994456,0.0994003020617595,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.352123875395463,0.122976897293088,-0.593154165020397,-0.111093585770528,0.135716850036426,-0.618124013562081,-0.0861237372288441,0.110212813146002,-0.568137019796469,-0.136110730994456,0.0994003020617595,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.417475964598457,0.147106303274101,0.129152908282392,0.705799020914522,0.151026698767899,0.121469074309395,0.713482854887518,0.120843614623529,0.180626832174702,0.654325097022212,0.0296435104579761,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.357258447873097,0.121033520270771,-0.594479788525908,-0.120037107220287,0.151026698767899,-0.653265338162159,-0.061251557584036,0.120843614623529,-0.594107580296852,-0.120409315449343,0.0296435104579761,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0630440371748512,0.142285463966609,-0.341918422072976,0.215830347723273,0.151026698767899,-0.359050927463913,0.23296285311421,0.120843614623529,-0.299893169598606,0.173805095248904,0.0296435104579761,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.283599383431143,0.159274586680454,-0.0285730701150502,0.595771836977337,0.151026698767899,-0.012407506857918,0.579606273720205,0.120843614623529,0.0467502510073886,0.520448515854898,0.0296435104579761,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.607005294334879,0.191953168272831,0.230783997801773,0.983226590867984,0.151026698767899,0.310998404045817,0.90301218462394,0.120843614623529,0.370156161911124,0.843854426758633,0.0296435104579761,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.658324636703921,0.213892374966164,0.239103285202503,1.07754598820534,0.151026698767899,0.36231774641486,0.954331526992983,0.120843614623529,0.421475504280166,0.895173769127676,0.0296435104579761,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,1.05923813521583,0.275498503551197,0.519270990460801,1.59920527997085,0.151026698767899,0.763231244926765,1.35524502550489,0.120843614623529,0.822389002792072,1.29608726763958,0.0296435104579761,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.734466787551377,0.334691224851532,0.0784840409007778,1.39044953420198,0.151026698767899,0.438459897262316,1.03047367784044,0.120843614623529,0.497617655127622,0.971315919975132,0.0296435104579761,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.311230009489238,0.217820588042637,-0.115690498165667,0.738150517144144,0.162331047381384,-0.00693299695093941,0.629393015929416,0.129715777229588,0.0569917578926245,0.565468261085852,0.0324163875479324,0.166582294643594,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.36237824068792,0.237124788847869,-0.827134286671407,0.102377805295567,0.162331047381384,-0.680541247128097,-0.0442152342477421,0.129715777229588,-0.616616492284534,-0.108139989091306,0.0324163875479324,0.166582294643594,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0838914387042466,0.243336275302131,-0.560821774428546,0.393038897020053,0.162331047381384,-0.402054445144424,0.234271567735931,0.129715777229588,-0.33812969030086,0.170346812892367,0.0324163875479324,0.166582294643594,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.226204207533699,0.245784876588255,-0.255525298523902,0.7079337135913,0.162331047381384,-0.0919587989064786,0.544367213973877,0.129715777229588,-0.0280340440629147,0.480442459130313,0.0324163875479324,0.166582294643594,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.506021355788723,0.257440085104963,0.00144806080607041,1.01059465077138,0.162331047381384,0.187858349348546,0.824184362228901,0.129715777229588,0.251783104192109,0.760259607385337,0.0324163875479324,0.166582294643594,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.533507150976327,0.262144472693759,0.019713425750316,1.04730087620234,0.162331047381384,0.215344144536149,0.851670157416505,0.129715777229588,0.279268899379713,0.787745402572941,0.0324163875479324,0.166582294643594,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.814713263263396,0.285330856011175,0.255475061803509,1.37395146472328,0.162331047381384,0.496550256823219,1.13287626970357,0.129715777229588,0.560475011666783,1.06895151486001,0.0324163875479324,0.166582294643594,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.517461103066704,0.30486743510938,-0.0800680898067837,1.11499029594019,0.162331047381384,0.199298096626526,0.835624109506881,0.129715777229588,0.26322285147009,0.771699354663318,0.0324163875479324,0.166582294643594,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.150235199937944,0.0874793987089517,-0.321691670796709,0.0212212709208208,0.105509864312458,-0.357030734004069,0.0565603341281807,0.0937954554063403,-0.334070914447904,0.0336005145720155,6.16093442776447e-15,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.150235199937944,0.0874793987089517,-0.321691670796709,0.0212212709208208,0.105509864312458,-0.357030734004069,0.0565603341281807,0.0937954554063403,-0.334070914447904,0.0336005145720155,6.16093442776447e-15,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.150235199937944,0.0874793987089517,-0.321691670796709,0.0212212709208208,0.105509864312458,-0.357030734004069,0.0565603341281807,0.0937954554063403,-0.334070914447904,0.0336005145720155,6.16093442776447e-15,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.150235199937944,0.0874793987089517,-0.321691670796709,0.0212212709208208,0.105509864312458,-0.357030734004069,0.0565603341281807,0.0937954554063403,-0.334070914447904,0.0336005145720155,6.16093442776447e-15,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.150235199937944,0.0874793987089517,-0.321691670796709,0.0212212709208208,0.105509864312458,-0.357030734004069,0.0565603341281807,0.0937954554063403,-0.334070914447904,0.0336005145720155,6.16093442776447e-15,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.150235199937944,0.0874793987089517,-0.321691670796709,0.0212212709208208,0.105509864312458,-0.357030734004069,0.0565603341281807,0.0937954554063403,-0.334070914447904,0.0336005145720155,6.16093442776447e-15,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.150235199937944,0.0874793987089517,-0.321691670796709,0.0212212709208208,0.105509864312458,-0.357030734004069,0.0565603341281807,0.0937954554063403,-0.334070914447904,0.0336005145720155,6.16093442776447e-15,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.150235199937944,0.0874793987089517,-0.321691670796709,0.0212212709208208,0.105509864312458,-0.357030734004069,0.0565603341281807,0.0937954554063403,-0.334070914447904,0.0336005145720155,6.16093442776447e-15,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0652403048259259,0.105754562564693,-0.14203482900166,0.272515438653512,0.123434206417941,-0.176686294213521,0.307166903865373,0.12956874948863,-0.188709777693682,0.319190387345534,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.348481733070457,0.111184572683936,-0.566399491167447,-0.130563974973468,0.123434206417941,-0.590408332109905,-0.10655513403101,0.12956874948863,-0.602431815590065,-0.0945316505508496,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0427839935775661,0.130448743353157,-0.298458832378263,0.212890845223131,0.123434206417941,-0.284710592617013,0.199142605461881,0.12956874948863,-0.296734076097174,0.211166088942042,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.088545481586738,0.135165822039976,-0.35346562472584,0.176374661552364,0.123434206417941,-0.330472080626185,0.153381117452709,0.12956874948863,-0.342495564106346,0.16540460093287,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0483113424827959,0.161590148883622,-0.268399529585568,0.365022214551159,0.123434206417941,-0.193615256556651,0.290237941522243,0.12956874948863,-0.205638740036812,0.302261425002404,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0337968528242599,0.175600817446614,-0.310374425026897,0.377968130675417,0.123434206417941,-0.208129746215187,0.275723451863707,0.12956874948863,-0.220153229695348,0.287746935343868,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.233825123636602,0.224718991316974,-0.206616005986836,0.67426625326004,0.123434206417941,-0.00810147540284537,0.475751722676049,0.12956874948863,-0.020124958883006,0.48777520615621,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.620560023072585,0.312791798200786,0.00749936393952377,1.23362068220565,0.123434206417941,0.378633424033138,0.862486622112032,0.12956874948863,0.366609940552977,0.874510105592193,0,NA,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0599370943920417,0.120997891406997,-0.297088603755045,0.177214414970962,0.123637758016852,-0.302262647234351,0.182388458450267,0.129705141724764,-0.314154500782243,0.19428031199816,1.09698935056952e-09,0.0213700973834911,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.285435720100974,0.143729700064821,-0.567140755736768,-0.00373068446518082,0.123637758016852,-0.527761272943284,-0.0431101672586652,0.129705141724764,-0.539653126491176,-0.0312183137107727,1.09698935056952e-09,0.0213700973834911,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0649061954989746,0.149509827502278,-0.357940072738236,0.228127681740286,0.123637758016852,-0.307231748341284,0.177419357343335,0.129705141724764,-0.319123601889176,0.189311210891227,1.09698935056952e-09,0.0213700973834911,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.103233230510572,0.149573073381781,-0.39639106739583,0.189924606374686,0.123637758016852,-0.345558783352882,0.139092322331737,0.129705141724764,-0.357450636900774,0.150984175879629,1.09698935056952e-09,0.0213700973834911,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0276003925779798,0.156439924963465,-0.334217011250519,0.27901622609456,0.123637758016852,-0.269925945420289,0.214725160264329,0.129705141724764,-0.281817798968182,0.226617013812222,1.09698935056952e-09,0.0213700973834911,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0402887679912774,0.158536491236491,-0.35101458105015,0.270437045067595,0.123637758016852,-0.282614320833587,0.202036784851032,0.129705141724764,-0.294506174381479,0.213928638398924,1.09698935056952e-09,0.0213700973834911,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0198967486452134,0.166742498891641,-0.306912543874612,0.346706041165039,0.123637758016852,-0.222428804197096,0.262222301487523,0.129705141724764,-0.234320657744988,0.274114155035415,1.09698935056952e-09,0.0213700973834911,1,40.6142179210981
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0750558090109688,0.173986086690534,-0.265950654713542,0.416062272735479,0.123637758016852,-0.16726974383134,0.317381361853278,0.129705141724764,-0.179161597379233,0.32927321540117,1.09698935056952e-09,0.0213700973834911,1,40.6142179210981
