"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.498921214317992,0.16185822624047,0.181684920285135,0.816157508350849,0.0453444220149729,0.41004778026886,0.587794648367124,0.0454273967512526,0.409885152774125,0.587957275861859,0.0124469001542803,0.0987420744724332,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.221954173254743,0.0379829292046323,0.147508999986329,0.296399346523157,0.0374843932450656,0.148486112512078,0.295422233997408,0.0427945694082639,0.138078358480646,0.30582998802884,0.0147206770881422,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.221954173254743,0.0379829292046323,0.147508999986329,0.296399346523157,0.0374843932450656,0.148486112512078,0.295422233997408,0.0427945694082639,0.138078358480646,0.30582998802884,0.0147206770881422,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.221954173254743,0.0379829292046323,0.147508999986329,0.296399346523157,0.0374843932450656,0.148486112512078,0.295422233997408,0.0427945694082639,0.138078358480646,0.30582998802884,0.0147206770881422,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.221954173254743,0.0379829292046323,0.147508999986329,0.296399346523157,0.0374843932450656,0.148486112512078,0.295422233997408,0.0427945694082639,0.138078358480646,0.30582998802884,0.0147206770881422,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.221954173254743,0.0379829292046323,0.147508999986329,0.296399346523157,0.0374843932450656,0.148486112512078,0.295422233997408,0.0427945694082639,0.138078358480646,0.30582998802884,0.0147206770881422,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.221954173254743,0.0379829292046323,0.147508999986329,0.296399346523157,0.0374843932450656,0.148486112512078,0.295422233997408,0.0427945694082639,0.138078358480646,0.30582998802884,0.0147206770881422,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.221954173254743,0.0379829292046323,0.147508999986329,0.296399346523157,0.0374843932450656,0.148486112512078,0.295422233997408,0.0427945694082639,0.138078358480646,0.30582998802884,0.0147206770881422,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.221954173254743,0.0379829292046323,0.147508999986329,0.296399346523157,0.0374843932450656,0.148486112512078,0.295422233997408,0.0427945694082639,0.138078358480646,0.30582998802884,0.0147206770881422,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.263806189473864,0.0540403654401379,0.15788901949981,0.369723359447917,0.0523041376833894,0.161291963371996,0.366320415575731,0.0534321551283849,0.159081089805872,0.368531289141855,0.0163628237882149,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0217054082096607,0.043300164159269,-0.1065721704865,0.0631613540671786,0.0523041376833894,-0.124219634311528,0.0808088178922068,0.0534321551283849,-0.126430507877652,0.0830196914583308,0.0163628237882149,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.462150621194085,0.05205810960505,0.360118601264948,0.564182641123221,0.0523041376833894,0.359636395092217,0.564664847295952,0.0534321551283849,0.357425521526093,0.566875720862076,0.0163628237882149,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.758718354469262,0.0615251107025046,0.638131353347513,0.879305355591011,0.0523041376833894,0.656204128367395,0.86123258057113,0.0534321551283849,0.653993254801271,0.863443454137254,0.0163628237882149,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.126389543368458,0.0641790737011681,-0.252178216383889,-0.000600870353026667,0.0523041376833894,-0.228903769470325,-0.0238753172665904,0.0534321551283849,-0.231114643036449,-0.0216644437004664,0.0163628237882149,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.283643975208372,0.0771766161378866,0.132380587129441,0.434907363287302,0.0523041376833894,0.181129749106504,0.386158201310239,0.0534321551283849,0.17891887554038,0.388369074876363,0.0163628237882149,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00701385160900354,0.0912738847939868,-0.185907378534276,0.171879675316269,0.0523041376833894,-0.109528077710871,0.095500374492864,0.0534321551283849,-0.111738951276995,0.097711248058988,0.0163628237882149,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.497239178632449,0.128550025179798,0.245285759068328,0.74919259819657,0.0523041376833894,0.394724952530581,0.599753404734316,0.0534321551283849,0.392514078964457,0.60196427830044,0.0163628237882149,NA,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.261671027384834,0.12533584110312,0.0160172928506838,0.507324761918984,0.0505516464544206,0.162591620974968,0.3607504337947,0.0519286556131977,0.159892732617383,0.363449322152285,0.0164918657561173,0.0906075310822812,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0188237903621242,0.130122905851059,-0.273859999393896,0.236212418669648,0.0505516464544206,-0.117903196771991,0.0802556160477421,0.0519286556131977,-0.120602085129575,0.082954504405327,0.0164918657561173,0.0906075310822812,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.457876998664362,0.131916273347871,0.199325853927795,0.71642814340093,0.0505516464544206,0.358797592254496,0.556956405074229,0.0519286556131977,0.356098703896911,0.559655293431814,0.0164918657561173,0.0906075310822812,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.746333380996868,0.134097444135823,0.483507220071784,1.00915954192195,0.0505516464544206,0.647253974587002,0.845412787406735,0.0519286556131977,0.644555086229417,0.84811167576432,0.0164918657561173,0.0906075310822812,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.119081121940248,0.133229448165782,-0.380206042025327,0.142043798144831,0.0505516464544206,-0.218160528350115,-0.0200017155303821,0.0519286556131977,-0.2208594167077,-0.0173028271727971,0.0164918657561173,0.0906075310822812,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.282428775389583,0.136731775440373,0.0144394199842334,0.550418130794933,0.0505516464544206,0.183349368979717,0.381508181799449,0.0519286556131977,0.180650480622132,0.384207070157034,0.0164918657561173,0.0906075310822812,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00332549496046497,0.140850167378896,-0.272735760318609,0.279386750239539,0.0505516464544206,-0.0957539114494013,0.102404901370331,0.0519286556131977,-0.0984527998069863,0.105103789727916,0.0164918657561173,0.0906075310822812,1,179.410217849414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.472267396219503,0.1579879255469,0.162616752155384,0.781918040283622,0.0505516464544206,0.373187989809637,0.571346802629369,0.0519286556131977,0.370489101452052,0.574045690986954,0.0164918657561173,0.0906075310822812,1,179.410217849414
