"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.44773382066845,0.219004416579506,0.0184930517174121,0.876974589619487,0.117081408220588,0.218258477296865,0.677209164040034,0.118442657461594,0.215590477810511,0.679877163526388,0.0323470289361907,0.0725332404256263,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.134081365643596,0.227821444317671,-0.580603191412128,0.312440460124936,0.117081408220588,-0.36355670901518,0.0953939777279884,0.118442657461594,-0.366224708501534,0.0980619772143425,0.0323470289361907,0.0725332404256263,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.173644143882787,0.244982189576714,-0.306512124541335,0.653800412306909,0.117081408220588,-0.0558311994887976,0.403119487254371,0.118442657461594,-0.0584991989751517,0.405787486740725,0.0323470289361907,0.0725332404256263,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.115577947727633,0.0908762218927274,-0.0625361742331831,0.293692069688449,0.106068624967063,-0.0923127370974974,0.323468632552763,0.097318396530326,-0.0751626045049936,0.30631849996026,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.115577947727633,0.0908762218927274,-0.0625361742331831,0.293692069688449,0.106068624967063,-0.0923127370974974,0.323468632552763,0.097318396530326,-0.0751626045049936,0.30631849996026,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.115577947727633,0.0908762218927274,-0.0625361742331831,0.293692069688449,0.106068624967063,-0.0923127370974974,0.323468632552763,0.097318396530326,-0.0751626045049936,0.30631849996026,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.115577947727633,0.0908762218927274,-0.0625361742331831,0.293692069688449,0.106068624967063,-0.0923127370974974,0.323468632552763,0.097318396530326,-0.0751626045049936,0.30631849996026,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.115577947727633,0.0908762218927274,-0.0625361742331831,0.293692069688449,0.106068624967063,-0.0923127370974974,0.323468632552763,0.097318396530326,-0.0751626045049936,0.30631849996026,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.115577947727633,0.0908762218927274,-0.0625361742331831,0.293692069688449,0.106068624967063,-0.0923127370974974,0.323468632552763,0.097318396530326,-0.0751626045049936,0.30631849996026,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.115577947727633,0.0908762218927274,-0.0625361742331831,0.293692069688449,0.106068624967063,-0.0923127370974974,0.323468632552763,0.097318396530326,-0.0751626045049936,0.30631849996026,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.115577947727633,0.0908762218927274,-0.0625361742331831,0.293692069688449,0.106068624967063,-0.0923127370974974,0.323468632552763,0.097318396530326,-0.0751626045049936,0.30631849996026,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0401778839188323,0.107162595858536,-0.169856944453719,0.250212712291384,0.135314659107116,-0.22503397451143,0.305389742349095,0.115853709218332,-0.186891213624475,0.26724698146214,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.120741111911749,0.115805088605805,-0.347714914805595,0.106232690982098,0.135314659107116,-0.385952970342011,0.144470746518514,0.115853709218332,-0.347810209455056,0.106327985631559,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.491184377454752,0.146944054051951,0.203179323770622,0.779189431138882,0.135314659107116,0.225972519024489,0.756396235885014,0.115853709218332,0.264115279911444,0.718253474998059,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.526269392952249,0.154531709893319,0.223392807091952,0.829145978812547,0.135314659107116,0.261057534521987,0.791481251382512,0.115853709218332,0.299200295408942,0.753338490495556,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.384624646182153,0.156181488440261,-0.690734738576923,-0.0785145537873828,0.135314659107116,-0.649836504612415,-0.11941278775189,0.115853709218332,-0.61169374372546,-0.157555548638846,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.18115777353294,0.182843082311159,-0.177208082619224,0.539523629685105,0.135314659107116,-0.0840540848973222,0.446369631963203,0.115853709218332,-0.0459113240103671,0.408226871076248,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.244020764052173,0.218190876313862,-0.671667023382577,0.18362549527823,0.135314659107116,-0.509232622482436,0.021191094378089,0.115853709218332,-0.471089861595481,-0.016951666508866,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.16797983436204,0.283746648326427,-0.724113045815789,0.38815337709171,0.135314659107116,-0.433191692792302,0.0972320240682228,0.115853709218332,-0.395048931905347,0.0590892631812677,0,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0712352590998901,0.154881389393995,-0.232326685987863,0.374797204187643,0.121107061356985,-0.166130219433282,0.308600737633063,0.107008480342394,-0.138497508411564,0.280968026611344,0,0.0929517482648083,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0952228532125609,0.179609599390975,-0.44725119929654,0.256805492871418,0.121107061356985,-0.332588331745733,0.142142625320612,0.107008480342394,-0.304955620724015,0.114509914298893,0,0.0929517482648083,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.433151429045122,0.193580845350988,0.0537399440603672,0.812562914029876,0.121107061356985,0.195785950511949,0.670516907578294,0.107008480342394,0.223418661533668,0.642884196556576,0,0.0929517482648083,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.462687431422238,0.195042559938821,0.0804110384896532,0.844963824354822,0.121107061356985,0.225321952889065,0.70005290995541,0.107008480342394,0.252954663910784,0.672420198933692,0,0.0929517482648083,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.301611217413079,0.194755204756855,-0.68332440453824,0.0801019697120811,0.121107061356985,-0.538976695946252,-0.0642457388799068,0.107008480342394,-0.511343984924533,-0.0918784499016252,0,0.0929517482648083,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.172189211992508,0.204879894281558,-0.229368001955719,0.573746425940735,0.121107061356985,-0.0651762665406642,0.409554690525681,0.107008480342394,-0.0375435555189458,0.381921979503962,0,0.0929517482648083,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.144350682781259,0.219247003649784,-0.574066913653156,0.285365548090639,0.121107061356985,-0.381716161314431,0.0930147957519138,0.107008480342394,-0.354083450292713,0.0653820847301954,0,0.0929517482648083,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0508942336053718,0.242650809851519,-0.526481081733827,0.424692614523083,0.121107061356985,-0.288259712138544,0.186471244927801,0.107008480342394,-0.260627001116826,0.158838533906082,0,0.0929517482648083,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.329215756881703,0.107849150885433,0.117835305383027,0.540596208380379,0.104148718119695,0.125088020331087,0.533343493432319,0.110093893800392,0.113435690115156,0.54499582364825,0.0202683066865716,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.329215756881703,0.107849150885433,0.117835305383027,0.540596208380379,0.104148718119695,0.125088020331087,0.533343493432319,0.110093893800392,0.113435690115156,0.54499582364825,0.0202683066865716,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.329215756881703,0.107849150885433,0.117835305383027,0.540596208380379,0.104148718119695,0.125088020331087,0.533343493432319,0.110093893800392,0.113435690115156,0.54499582364825,0.0202683066865716,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.329215756881703,0.107849150885433,0.117835305383027,0.540596208380379,0.104148718119695,0.125088020331087,0.533343493432319,0.110093893800392,0.113435690115156,0.54499582364825,0.0202683066865716,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.329215756881703,0.107849150885433,0.117835305383027,0.540596208380379,0.104148718119695,0.125088020331087,0.533343493432319,0.110093893800392,0.113435690115156,0.54499582364825,0.0202683066865716,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.329215756881703,0.107849150885433,0.117835305383027,0.540596208380379,0.104148718119695,0.125088020331087,0.533343493432319,0.110093893800392,0.113435690115156,0.54499582364825,0.0202683066865716,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.329215756881703,0.107849150885433,0.117835305383027,0.540596208380379,0.104148718119695,0.125088020331087,0.533343493432319,0.110093893800392,0.113435690115156,0.54499582364825,0.0202683066865716,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.329215756881703,0.107849150885433,0.117835305383027,0.540596208380379,0.104148718119695,0.125088020331087,0.533343493432319,0.110093893800392,0.113435690115156,0.54499582364825,0.0202683066865716,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.278213615755391,0.141122143713162,0.00161929665650784,0.554807934854273,0.127260776046538,0.0287870780595594,0.527640153451222,0.137533289298622,0.00865332205476271,0.547773909456019,0.015643463960008,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.154270404388294,0.123748877911258,-0.0882729394450161,0.396813748221605,0.127260776046538,-0.0951561333075368,0.403696942084126,0.137533289298622,-0.115289889312333,0.423830698088922,0.015643463960008,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.438736972840193,0.149181783536606,0.146346049958995,0.731127895721391,0.127260776046538,0.189310435144362,0.688163510536024,0.137533289298622,0.169176679139565,0.708297266540821,0.015643463960008,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.735210925701097,0.165808493537517,0.410232250036721,1.06018960136547,0.127260776046538,0.485784388005266,0.984637463396928,0.137533289298622,0.465650632000469,1.00477121940172,0.015643463960008,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.106814142509963,0.177103021378488,-0.453929685965028,0.240301400945101,0.127260776046538,-0.356240680205795,0.142612395185868,0.137533289298622,-0.376374436210591,0.162746151190665,0.015643463960008,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.472541602664283,0.208254883239175,0.0643695319109063,0.880713673417659,0.127260776046538,0.223115064968452,0.721968140360114,0.137533289298622,0.202981308963655,0.742101896364911,0.015643463960008,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.124651932556246,0.251320975831495,-0.367928128632946,0.617231993745438,0.127260776046538,-0.124774605139585,0.374078470252077,0.137533289298622,-0.144908361144382,0.394212226256874,0.015643463960008,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.128897614647584,0.316835205069592,-0.492087976323178,0.749883205618346,0.127260776046538,-0.120528923048247,0.378324152343415,0.137533289298622,-0.140662679053044,0.398457908348212,0.015643463960008,NA,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.319837498812756,0.157111586771476,0.0119044471867235,0.627770550438788,0.108348568223212,0.107478207318779,0.532196790306733,0.119975028396835,0.0846907641107887,0.554984233514723,0.018722322358407,0.052831251758248,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.192722495298927,0.181817760038311,-0.163633766125909,0.549078756723763,0.108348568223212,-0.0196367961950501,0.405081786792904,0.119975028396835,-0.0424242394030403,0.427869230000894,0.018722322358407,0.052831251758248,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422217931460013,0.190463630729818,0.0489160748648328,0.795519788055192,0.108348568223212,0.209858639966036,0.634577222953989,0.119975028396835,0.187071196758046,0.65736466616198,0.018722322358407,0.052831251758248,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.652672245687135,0.192825403268863,0.274741399975752,1.03060309139852,0.108348568223212,0.440312954193158,0.865031537181112,0.119975028396835,0.417525510985168,0.887818980389102,0.018722322358407,0.052831251758248,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0166229420069086,0.194589952939315,-0.364766357507493,0.39801224152131,0.108348568223212,-0.195736349487068,0.228982233500885,0.119975028396835,-0.218523792695058,0.251769676708876,0.018722322358407,0.052831251758248,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.453539328820637,0.201012690103159,0.059561695782935,0.84751696185834,0.108348568223212,0.24118003732666,0.665898620314614,0.119975028396835,0.21839259411867,0.688686063522604,0.018722322358407,0.052831251758248,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.225815607833565,0.212371172610524,-0.190424241837601,0.642055457504732,0.108348568223212,0.0134563163395886,0.438174899327542,0.119975028396835,-0.0093311268684016,0.460962342535532,0.018722322358407,0.052831251758248,1,39.3053381919861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.25885076831703,0.226134679407365,-0.184365058976917,0.702066595610976,0.108348568223212,0.0464914768230528,0.471210059811006,0.119975028396835,0.0237040336150626,0.493997503018997,0.018722322358407,0.052831251758248,1,39.3053381919861
