"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.164956636994657,0.0385603193776951,0.0893797997820129,0.240533474207302,0.0395148597357385,0.0875089350584579,0.242404338930857,0.0406838249542721,0.0852178053309521,0.244695468658362,0.0169138222734419,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.164956636994657,0.0385603193776951,0.0893797997820129,0.240533474207302,0.0395148597357385,0.0875089350584579,0.242404338930857,0.0406838249542721,0.0852178053309521,0.244695468658362,0.0169138222734419,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.164956636994657,0.0385603193776951,0.0893797997820129,0.240533474207302,0.0395148597357385,0.0875089350584579,0.242404338930857,0.0406838249542721,0.0852178053309521,0.244695468658362,0.0169138222734419,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.164956636994657,0.0385603193776951,0.0893797997820129,0.240533474207302,0.0395148597357385,0.0875089350584579,0.242404338930857,0.0406838249542721,0.0852178053309521,0.244695468658362,0.0169138222734419,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.198866868873027,0.0550082965821368,0.0910525887211416,0.306681149024913,0.0526072467187957,0.095758559978375,0.30197517776768,0.0578435883992504,0.0854955188739377,0.312238218872117,0.01743850694978,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.170324996865085,0.0449480040862495,0.0822285276790772,0.258421466051093,0.0526072467187957,0.0672166879704329,0.273433305759738,0.0578435883992504,0.0569536468659956,0.283696346864175,0.01743850694978,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.139175237482458,0.0508784433130197,0.0394553209994769,0.238895153965439,0.0526072467187957,0.0360669285878057,0.242283546377111,0.0578435883992504,0.0258038874833684,0.252546587481548,0.01743850694978,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.23523812308924,0.0584421321430967,0.12069364890904,0.349782597269441,0.0526072467187957,0.132129814194588,0.338346431983893,0.0578435883992504,0.121866773090151,0.34860947308833,0.01743850694978,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.190400124445635,0.0667811438997365,0.0595114875557642,0.321288761335505,0.0526072467187957,0.0872918155509821,0.293508433340287,0.0578435883992504,0.0770287744465449,0.303771474444724,0.01743850694978,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.184856787201204,0.0779098270754202,0.0321563320916364,0.337557242310771,0.0526072467187957,0.0817484783065511,0.287965096095856,0.0578435883992504,0.0714854372021139,0.298228137200293,0.01743850694978,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.255973882231851,0.0948590906048357,0.0700534810401507,0.44189428342355,0.0526072467187957,0.152865573337198,0.359082191126503,0.0578435883992504,0.142602532232761,0.36934523223094,0.01743850694978,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.216098930795719,0.126006388348205,-0.0308690521887295,0.463066913780168,0.0526072467187957,0.112990621901067,0.319207239690372,0.0578435883992504,0.102727580796629,0.329470280794809,0.01743850694978,NA,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164958872959907,0.038564231007644,0.0893743690934421,0.240543376826372,0.0410316282344448,0.0845383593933585,0.245379386526456,0.0426568896765719,0.0813529055013277,0.248564840418486,0.0169141535893919,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164958872959907,0.038564231007644,0.0893743690934421,0.240543376826372,0.0410316282344448,0.0845383593933585,0.245379386526456,0.0426568896765719,0.0813529055013277,0.248564840418486,0.0169141535893919,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164958872959907,0.038564231007644,0.0893743690934421,0.240543376826372,0.0410316282344448,0.0845383593933585,0.245379386526456,0.0426568896765719,0.0813529055013277,0.248564840418486,0.0169141535893919,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164958872959907,0.038564231007644,0.0893743690934421,0.240543376826372,0.0410316282344448,0.0845383593933585,0.245379386526456,0.0426568896765719,0.0813529055013277,0.248564840418486,0.0169141535893919,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164958872959907,0.038564231007644,0.0893743690934421,0.240543376826372,0.0410316282344448,0.0845383593933585,0.245379386526456,0.0426568896765719,0.0813529055013277,0.248564840418486,0.0169141535893919,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164958872959907,0.038564231007644,0.0893743690934421,0.240543376826372,0.0410316282344448,0.0845383593933585,0.245379386526456,0.0426568896765719,0.0813529055013277,0.248564840418486,0.0169141535893919,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164958872959907,0.038564231007644,0.0893743690934421,0.240543376826372,0.0410316282344448,0.0845383593933585,0.245379386526456,0.0426568896765719,0.0813529055013277,0.248564840418486,0.0169141535893919,0,1,198.64761172533
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164958872959907,0.038564231007644,0.0893743690934421,0.240543376826372,0.0410316282344448,0.0845383593933585,0.245379386526456,0.0426568896765719,0.0813529055013277,0.248564840418486,0.0169141535893919,0,1,198.64761172533
