"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0925912646403437,0.10216461005037,-0.10764769155296,0.292830220833648,0.0981408398156551,-0.0997612468108549,0.284943776091542,0.0885249527353375,-0.0809144544540283,0.266096983734716,0.0153172141549967,3.92411867421385e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.160637079368822,0.112458748352266,-0.0597780171480737,0.381052175885717,0.103499768880137,-0.0422187400444668,0.36349289878211,0.107153729802302,-0.0493803718528265,0.37065453059047,0.0476635106192342,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.160637079368822,0.112458748352266,-0.0597780171480737,0.381052175885717,0.103499768880137,-0.0422187400444668,0.36349289878211,0.107153729802302,-0.0493803718528265,0.37065453059047,0.0476635106192342,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.160637079368822,0.112458748352266,-0.0597780171480737,0.381052175885717,0.103499768880137,-0.0422187400444668,0.36349289878211,0.107153729802302,-0.0493803718528265,0.37065453059047,0.0476635106192342,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.160637079368822,0.112458748352266,-0.0597780171480737,0.381052175885717,0.103499768880137,-0.0422187400444668,0.36349289878211,0.107153729802302,-0.0493803718528265,0.37065453059047,0.0476635106192342,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.160637079368822,0.112458748352266,-0.0597780171480737,0.381052175885717,0.103499768880137,-0.0422187400444668,0.36349289878211,0.107153729802302,-0.0493803718528265,0.37065453059047,0.0476635106192342,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.160637079368822,0.112458748352266,-0.0597780171480737,0.381052175885717,0.103499768880137,-0.0422187400444668,0.36349289878211,0.107153729802302,-0.0493803718528265,0.37065453059047,0.0476635106192342,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.160637079368822,0.112458748352266,-0.0597780171480737,0.381052175885717,0.103499768880137,-0.0422187400444668,0.36349289878211,0.107153729802302,-0.0493803718528265,0.37065453059047,0.0476635106192342,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.160637079368822,0.112458748352266,-0.0597780171480737,0.381052175885717,0.103499768880137,-0.0422187400444668,0.36349289878211,0.107153729802302,-0.0493803718528265,0.37065453059047,0.0476635106192342,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.13911313243341,0.161422527225715,-0.177269207222428,0.455495472089248,0.155991803932583,-0.166625185157886,0.444851450024706,0.128963288453125,-0.113650268262565,0.391876533129384,0.0510905309069692,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.19749954265777,0.131489868689525,-0.0602158643055997,0.45521494962114,0.155991803932583,-0.108238774933526,0.503237860249066,0.128963288453125,-0.0552638580382045,0.450262943353744,0.0510905309069692,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0888023416091155,0.152174407848382,-0.209454017142423,0.387058700360654,0.155991803932583,-0.21693597598218,0.394540659200412,0.128963288453125,-0.163961059086859,0.34156574230509,0.0510905309069692,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.197840644065523,0.168467268203038,-0.132349134186281,0.528030422317326,0.155991803932583,-0.107897673525773,0.503578961656819,0.128963288453125,-0.0549227566304518,0.450604044761497,0.0510905309069692,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.158235850517192,0.19972831416661,-0.233224451942265,0.549696152976649,0.155991803932583,-0.147502467074104,0.463974168108488,0.128963288453125,-0.0945275501787823,0.410999251213166,0.0510905309069692,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.140292360016783,0.221734205596276,-0.574883417126083,0.294298697092518,0.155991803932583,-0.446030677608079,0.165445957574513,0.128963288453125,-0.393055760712757,0.112471040679192,0.0510905309069692,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.144690541570666,0.27749697462359,-0.399193534510395,0.688574617651726,0.155991803932583,-0.16104777602063,0.450428859161962,0.128963288453125,-0.108072859125309,0.39745394226664,0.0510905309069692,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.327015366630386,0.344730130236814,-0.348643273019571,1.00267400628034,0.155991803932583,0.0212770490390899,0.632753684221682,0.128963288453125,0.0742519659344115,0.57977876732636,0.0510905309069692,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.160633091808498,0.112433302812604,-0.0597321323670917,0.380998315984087,0.112678411762311,-0.0602125370808066,0.381478720697802,0.103628596526951,-0.042475225152759,0.363741408769754,0.0476634319743282,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.160633091808498,0.112433302812604,-0.0597321323670917,0.380998315984087,0.112678411762311,-0.0602125370808066,0.381478720697802,0.103628596526951,-0.042475225152759,0.363741408769754,0.0476634319743282,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.160633091808498,0.112433302812604,-0.0597321323670917,0.380998315984087,0.112678411762311,-0.0602125370808066,0.381478720697802,0.103628596526951,-0.042475225152759,0.363741408769754,0.0476634319743282,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.160633091808498,0.112433302812604,-0.0597321323670917,0.380998315984087,0.112678411762311,-0.0602125370808066,0.381478720697802,0.103628596526951,-0.042475225152759,0.363741408769754,0.0476634319743282,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.160633091808498,0.112433302812604,-0.0597321323670917,0.380998315984087,0.112678411762311,-0.0602125370808066,0.381478720697802,0.103628596526951,-0.042475225152759,0.363741408769754,0.0476634319743282,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.160633091808498,0.112433302812604,-0.0597321323670917,0.380998315984087,0.112678411762311,-0.0602125370808066,0.381478720697802,0.103628596526951,-0.042475225152759,0.363741408769754,0.0476634319743282,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.160633091808498,0.112433302812604,-0.0597321323670917,0.380998315984087,0.112678411762311,-0.0602125370808066,0.381478720697802,0.103628596526951,-0.042475225152759,0.363741408769754,0.0476634319743282,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.160633091808498,0.112433302812604,-0.0597321323670917,0.380998315984087,0.112678411762311,-0.0602125370808066,0.381478720697802,0.103628596526951,-0.042475225152759,0.363741408769754,0.0476634319743282,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.243397861497353,0.0888828580895009,0.0691906607989462,0.417605062195759,0.0978874873872691,0.0515419116811864,0.435253811313519,0.104690246585494,0.0382087486571673,0.448586974337538,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.243397861497353,0.0888828580895009,0.0691906607989462,0.417605062195759,0.0978874873872691,0.0515419116811864,0.435253811313519,0.104690246585494,0.0382087486571673,0.448586974337538,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.243397861497353,0.0888828580895009,0.0691906607989462,0.417605062195759,0.0978874873872691,0.0515419116811864,0.435253811313519,0.104690246585494,0.0382087486571673,0.448586974337538,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.243397861497353,0.0888828580895009,0.0691906607989462,0.417605062195759,0.0978874873872691,0.0515419116811864,0.435253811313519,0.104690246585494,0.0382087486571673,0.448586974337538,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.243397861497353,0.0888828580895009,0.0691906607989462,0.417605062195759,0.0978874873872691,0.0515419116811864,0.435253811313519,0.104690246585494,0.0382087486571673,0.448586974337538,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.243397861497353,0.0888828580895009,0.0691906607989462,0.417605062195759,0.0978874873872691,0.0515419116811864,0.435253811313519,0.104690246585494,0.0382087486571673,0.448586974337538,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.243397861497353,0.0888828580895009,0.0691906607989462,0.417605062195759,0.0978874873872691,0.0515419116811864,0.435253811313519,0.104690246585494,0.0382087486571673,0.448586974337538,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.243397861497353,0.0888828580895009,0.0691906607989462,0.417605062195759,0.0978874873872691,0.0515419116811864,0.435253811313519,0.104690246585494,0.0382087486571673,0.448586974337538,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.291637324544112,0.104033382908377,0.0877356408538278,0.495539008234395,0.125289619962734,0.0460741817804433,0.53720046730778,0.123362138439524,0.0498519761468006,0.533422672941423,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.196548411509564,0.116299218963167,-0.0313938690883807,0.424490692107509,0.125289619962734,-0.0490147312541039,0.442111554273233,0.123362138439524,-0.0452369368877466,0.438333759906875,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.166321769690151,0.131461702661568,-0.0913384328728365,0.423981972253138,0.125289619962734,-0.0792413730735174,0.411884912453819,0.123362138439524,-0.0754635787071601,0.408107118087462,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.281391162579947,0.138284954077984,0.010357632983322,0.552424692176572,0.125289619962734,0.0358280198162786,0.526954305343615,0.123362138439524,0.0396058141826358,0.523176510977258,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.506619091569289,0.166863262515422,0.17957310669621,0.833665076442367,0.125289619962734,0.26105594880562,0.752182234332957,0.123362138439524,0.264833743171978,0.748404439966599,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.327101030133787,0.172908153865297,-0.0117927240755044,0.665994784343078,0.125289619962734,0.0815378873701188,0.572664172897455,0.123362138439524,0.0853156817364761,0.568886378531098,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0849314324919189,0.209934765107894,-0.326533146222429,0.496396011206267,0.125289619962734,-0.160631710271749,0.330494575255587,0.123362138439524,-0.156853915905392,0.32671678088923,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.478548373834125,0.280150499496198,-0.0705365154293296,1.02763326309758,0.125289619962734,0.232985231070456,0.724111516597793,0.123362138439524,0.236763025436814,0.720333722231435,0,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.243397861486768,0.0888810600187536,0.0691941849422679,0.417601538031268,0.104251590363533,0.0390684990432198,0.447727223930316,0.101833855651045,0.0438071720038699,0.442988550969666,2.70989489120682e-13,4.1874426608023e-15,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.243397861486739,0.0888810600187772,0.0691941849421932,0.417601538031286,0.104251590363533,0.0390684990431913,0.447727223930288,0.101833855651045,0.0438071720038414,0.442988550969637,2.70989489120682e-13,4.1874426608023e-15,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.243397861486739,0.0888810600187772,0.0691941849421932,0.417601538031286,0.104251590363533,0.0390684990431913,0.447727223930288,0.101833855651045,0.0438071720038414,0.442988550969637,2.70989489120682e-13,4.1874426608023e-15,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.243397861486774,0.0888810600187772,0.0691941849422276,0.41760153803132,0.104251590363533,0.0390684990432258,0.447727223930322,0.101833855651045,0.0438071720038758,0.442988550969672,2.70989489120682e-13,4.1874426608023e-15,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.243397861486818,0.0888810600187772,0.0691941849422719,0.417601538031364,0.104251590363533,0.0390684990432701,0.447727223930366,0.101833855651045,0.0438071720039201,0.442988550969716,2.70989489120682e-13,4.1874426608023e-15,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.243397861486779,0.0888810600187772,0.0691941849422333,0.417601538031326,0.104251590363533,0.0390684990432314,0.447727223930328,0.101833855651045,0.0438071720038815,0.442988550969678,2.70989489120682e-13,4.1874426608023e-15,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.243397861486744,0.0888810600187772,0.0691941849421981,0.417601538031291,0.104251590363533,0.0390684990431962,0.447727223930292,0.101833855651045,0.0438071720038463,0.442988550969642,2.70989489120682e-13,4.1874426608023e-15,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.243397861486781,0.0888810600187772,0.0691941849422345,0.417601538031327,0.104251590363533,0.0390684990432326,0.447727223930329,0.101833855651045,0.0438071720038827,0.442988550969679,2.70989489120682e-13,4.1874426608023e-15,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.272873723180185,0.103709879723457,0.0696060940812297,0.476141352279141,0.109611578932879,0.0580389761831726,0.487708470177198,0.110127906563889,0.0570269926221713,0.4887204537382,0.0167733659431538,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.272873723180185,0.103709879723457,0.0696060940812297,0.476141352279141,0.109611578932879,0.0580389761831726,0.487708470177198,0.110127906563889,0.0570269926221713,0.4887204537382,0.0167733659431538,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.272873723180185,0.103709879723457,0.0696060940812297,0.476141352279141,0.109611578932879,0.0580389761831726,0.487708470177198,0.110127906563889,0.0570269926221713,0.4887204537382,0.0167733659431538,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.272873723180185,0.103709879723457,0.0696060940812297,0.476141352279141,0.109611578932879,0.0580389761831726,0.487708470177198,0.110127906563889,0.0570269926221713,0.4887204537382,0.0167733659431538,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.272873723180185,0.103709879723457,0.0696060940812297,0.476141352279141,0.109611578932879,0.0580389761831726,0.487708470177198,0.110127906563889,0.0570269926221713,0.4887204537382,0.0167733659431538,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.272873723180185,0.103709879723457,0.0696060940812297,0.476141352279141,0.109611578932879,0.0580389761831726,0.487708470177198,0.110127906563889,0.0570269926221713,0.4887204537382,0.0167733659431538,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.272873723180185,0.103709879723457,0.0696060940812297,0.476141352279141,0.109611578932879,0.0580389761831726,0.487708470177198,0.110127906563889,0.0570269926221713,0.4887204537382,0.0167733659431538,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.272873723180185,0.103709879723457,0.0696060940812297,0.476141352279141,0.109611578932879,0.0580389761831726,0.487708470177198,0.110127906563889,0.0570269926221713,0.4887204537382,0.0167733659431538,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.40497015396806,0.142613459132366,0.125452910357947,0.684487397578173,0.149727025870454,0.111510575749674,0.698429732186446,0.137415896699734,0.135639945533304,0.674300362402816,0.0189966344652548,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.250259233833093,0.124661772852545,0.00592664879319071,0.494591818872995,0.149727025870454,-0.0432003443852934,0.543718812051479,0.137415896699734,-0.0190709746016628,0.519589442267849,0.0189966344652548,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.332518514743099,0.145447171105097,0.0474472977238756,0.617589731762323,0.149727025870454,0.0390589365247133,0.625978092961486,0.137415896699734,0.0631883063083438,0.601848723177855,0.0189966344652548,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.444111575542833,0.159231872588938,0.132022840077643,0.756200311008022,0.149727025870454,0.150651997324447,0.737571153761219,0.137415896699734,0.174781367108077,0.713441783977588,0.0189966344652548,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.144826612236705,0.182112285008193,-0.212106907521647,0.501760131995058,0.149727025870454,-0.148632965981681,0.438286190455091,0.137415896699734,-0.124503596198051,0.414156820671461,0.0189966344652548,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.401413369139897,0.206761706188737,-0.00383212837208008,0.806658866651873,0.149727025870454,0.10795379092151,0.694872947358283,0.137415896699734,0.132083160705141,0.670743577574652,0.0189966344652548,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.608612184077375,0.258575551795049,0.101813415276508,1.11541095287824,0.149727025870454,0.315152605858989,0.902071762295762,0.137415896699734,0.33928197564262,0.877942392512131,0.0189966344652548,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.653049588203417,0.318179258641791,0.0294297006378527,1.27666947576898,0.149727025870454,0.359590009985031,0.946509166421803,0.137415896699734,0.383719379768661,0.922379796638173,0.0189966344652548,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.272848004500333,0.10371017572351,0.0695797952519345,0.476116213748732,0.126035246550562,0.0258234604786062,0.51987254852206,0.109497424626336,0.0582369958328265,0.48745901316784,0.016772851749116,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.272848004500333,0.10371017572351,0.0695797952519345,0.476116213748732,0.126035246550562,0.0258234604786062,0.51987254852206,0.109497424626336,0.0582369958328265,0.48745901316784,0.016772851749116,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.272848004500333,0.10371017572351,0.0695797952519345,0.476116213748732,0.126035246550562,0.0258234604786062,0.51987254852206,0.109497424626336,0.0582369958328265,0.48745901316784,0.016772851749116,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.272848004500333,0.10371017572351,0.0695797952519345,0.476116213748732,0.126035246550562,0.0258234604786062,0.51987254852206,0.109497424626336,0.0582369958328265,0.48745901316784,0.016772851749116,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.272848004500333,0.10371017572351,0.0695797952519345,0.476116213748732,0.126035246550562,0.0258234604786062,0.51987254852206,0.109497424626336,0.0582369958328265,0.48745901316784,0.016772851749116,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.272848004500333,0.10371017572351,0.0695797952519345,0.476116213748732,0.126035246550562,0.0258234604786062,0.51987254852206,0.109497424626336,0.0582369958328265,0.48745901316784,0.016772851749116,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.272848004500333,0.10371017572351,0.0695797952519345,0.476116213748732,0.126035246550562,0.0258234604786062,0.51987254852206,0.109497424626336,0.0582369958328265,0.48745901316784,0.016772851749116,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.272848004500333,0.10371017572351,0.0695797952519345,0.476116213748732,0.126035246550562,0.0258234604786062,0.51987254852206,0.109497424626336,0.0582369958328265,0.48745901316784,0.016772851749116,0,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.147704227172451,0.0989528092189712,-0.0462397150657954,0.341648169410698,0.109097363038113,-0.0661226751905408,0.361531129535443,0.0776487520411549,-0.00448453027269324,0.299892984617596,0.00745804944781813,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.147704227172451,0.0989528092189712,-0.0462397150657954,0.341648169410698,0.109097363038113,-0.0661226751905408,0.361531129535443,0.0776487520411549,-0.00448453027269324,0.299892984617596,0.00745804944781813,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.147704227172451,0.0989528092189712,-0.0462397150657954,0.341648169410698,0.109097363038113,-0.0661226751905408,0.361531129535443,0.0776487520411549,-0.00448453027269324,0.299892984617596,0.00745804944781813,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.147704227172451,0.0989528092189712,-0.0462397150657954,0.341648169410698,0.109097363038113,-0.0661226751905408,0.361531129535443,0.0776487520411549,-0.00448453027269324,0.299892984617596,0.00745804944781813,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.147704227172451,0.0989528092189712,-0.0462397150657954,0.341648169410698,0.109097363038113,-0.0661226751905408,0.361531129535443,0.0776487520411549,-0.00448453027269324,0.299892984617596,0.00745804944781813,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.147704227172451,0.0989528092189712,-0.0462397150657954,0.341648169410698,0.109097363038113,-0.0661226751905408,0.361531129535443,0.0776487520411549,-0.00448453027269324,0.299892984617596,0.00745804944781813,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.147704227172451,0.0989528092189712,-0.0462397150657954,0.341648169410698,0.109097363038113,-0.0661226751905408,0.361531129535443,0.0776487520411549,-0.00448453027269324,0.299892984617596,0.00745804944781813,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.147704227172451,0.0989528092189712,-0.0462397150657954,0.341648169410698,0.109097363038113,-0.0661226751905408,0.361531129535443,0.0776487520411549,-0.00448453027269324,0.299892984617596,0.00745804944781813,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.169522322878089,0.125067198486296,-0.0756048818023732,0.414649527558552,0.130397767155924,-0.0860526044119612,0.42509725016814,0.100621660288568,-0.0276925073521276,0.366737153108306,0.00681898270257351,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.190431815489691,0.121033543719635,-0.0467895711220477,0.427653202101429,0.130397767155924,-0.0651431118003598,0.446006742779741,0.100621660288568,-0.00678301474052623,0.387646645719908,0.00681898270257351,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.19553980801154,0.139134130343429,-0.077158076481882,0.468237692504962,0.130397767155924,-0.0600351192785106,0.451114735301591,0.100621660288568,-0.00167502221867702,0.392754638241757,0.00681898270257351,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0249492447247045,0.14598344392214,-0.261173047701813,0.311071537151222,0.130397767155924,-0.230625682565346,0.280524172014755,0.100621660288568,-0.172265585505513,0.222164074954921,0.00681898270257351,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0701059529788904,0.171945960210075,-0.266901936320015,0.407113842277795,0.130397767155924,-0.18546897431116,0.325680880268941,0.100621660288568,-0.127108877251327,0.267320783209107,0.00681898270257351,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.19128281208494,0.186648795080394,-0.174542104030429,0.557107728200309,0.130397767155924,-0.0642921152051105,0.446857739374991,0.100621660288568,-0.00593201814527691,0.388497642315157,0.00681898270257351,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.306222239678616,0.237260067271208,-0.158798947142501,0.771243426499734,0.130397767155924,0.0506473123885657,0.561797166968667,0.100621660288568,0.109007409448399,0.503437069908833,0.00681898270257351,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.208124387178243,0.301594619297386,-0.382990204575702,0.799238978932189,0.130397767155924,-0.0474505401118071,0.463699314468294,0.100621660288568,0.0109095569480264,0.40533921740846,0.00681898270257351,NA,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.147700158069004,0.0989614063431652,-0.0462606342230332,0.341660950361042,0.108796794525042,-0.065537640833482,0.36093795697149,0.0736459874823152,0.00335667499777884,0.29204364114023,0.0074576648886496,5.12421282995742e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.147700160242612,0.0989614089321606,-0.0462606371237636,0.341660957608987,0.108796794525042,-0.0655376386598747,0.360937959145098,0.0736459874823152,0.00335667717138616,0.292043643313837,0.0074576648886496,5.12421282995742e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.1477001598684,0.0989614089321606,-0.0462606374979755,0.341660957234775,0.108796794525042,-0.0655376390340865,0.360937958770886,0.0736459874823152,0.00335667679717438,0.292043642939625,0.0074576648886496,5.12421282995742e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.147700152952973,0.0989614089321606,-0.0462606444134027,0.341660950319348,0.108796794525042,-0.0655376459495137,0.360937951855459,0.0736459874823152,0.00335666988174715,0.292043636024198,0.0074576648886496,5.12421282995742e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.147700155679775,0.0989614089321607,-0.0462606416866003,0.34166095304615,0.108796794525042,-0.0655376432227112,0.360937954582261,0.0736459874823152,0.00335667260854963,0.292043638751,0.0074576648886496,5.12421282995742e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.147700158881752,0.0989614089321607,-0.0462606384846233,0.341660956248127,0.108796794525042,-0.0655376400207343,0.360937957784238,0.0736459874823152,0.00335667581052659,0.292043641952977,0.0074576648886496,5.12421282995742e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.147700160204064,0.0989614089321607,-0.0462606371623114,0.341660957570439,0.108796794525042,-0.0655376386984223,0.36093795910655,0.0736459874823152,0.0033566771328386,0.292043643275289,0.0074576648886496,5.12421282995742e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.14770015851852,0.0989614089321607,-0.0462606388478554,0.341660955884895,0.108796794525042,-0.0655376403839663,0.360937957421006,0.0736459874823152,0.00335667544729459,0.292043641589745,0.0074576648886496,5.12421282995742e-10,1,41.0201781511307
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0942552269811195,0.108708218092685,-0.118808965304068,0.307319419266307,0.117532084747711,-0.136103426152303,0.324613880114542,0.108531387843335,-0.118462384383966,0.306972838346205,0.0276094668675616,NA,1,41.0201781511307
