"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.425034646407734,0.108640163562219,0.212103838551244,0.637965454264223,0.118674960664607,0.192435997638396,0.657633295177072,0.110081454511797,0.209278960198828,0.640790332616639,0.024204946015201,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.425034646407734,0.108640163562219,0.212103838551244,0.637965454264223,0.118674960664607,0.192435997638396,0.657633295177072,0.110081454511797,0.209278960198828,0.640790332616639,0.024204946015201,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.425034646407734,0.108640163562219,0.212103838551244,0.637965454264223,0.118674960664607,0.192435997638396,0.657633295177072,0.110081454511797,0.209278960198828,0.640790332616639,0.024204946015201,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.425034646407734,0.108640163562219,0.212103838551244,0.637965454264223,0.118674960664607,0.192435997638396,0.657633295177072,0.110081454511797,0.209278960198828,0.640790332616639,0.024204946015201,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.425034646407734,0.108640163562219,0.212103838551244,0.637965454264223,0.118674960664607,0.192435997638396,0.657633295177072,0.110081454511797,0.209278960198828,0.640790332616639,0.024204946015201,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.425034646407734,0.108640163562219,0.212103838551244,0.637965454264223,0.118674960664607,0.192435997638396,0.657633295177072,0.110081454511797,0.209278960198828,0.640790332616639,0.024204946015201,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.425034646407734,0.108640163562219,0.212103838551244,0.637965454264223,0.118674960664607,0.192435997638396,0.657633295177072,0.110081454511797,0.209278960198828,0.640790332616639,0.024204946015201,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.359933218388911,0.143788480854344,0.078112974522669,0.641753462255153,0.126591830501052,0.111817789869851,0.608048646907971,0.125182708196128,0.114579618837312,0.605286817940509,0.0239463118655177,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.444413948353512,0.129916210337477,0.189782855084127,0.699045041622897,0.126591830501052,0.196298519834452,0.692529376872572,0.125182708196128,0.199060348801914,0.689767547905111,0.0239463118655177,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.368151423424814,0.1494712337998,0.0751931884524402,0.661109658397188,0.126591830501052,0.120035994905754,0.616266851943874,0.125182708196128,0.122797823873216,0.613505022976413,0.0239463118655177,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.384677711265744,0.161903259764668,0.0673531531473627,0.702002269384126,0.126591830501052,0.136562282746684,0.632793139784805,0.125182708196128,0.139324111714146,0.630031310817343,0.0239463118655177,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.415917197603561,0.189646780288641,0.0442163384538437,0.787618056753279,0.126591830501052,0.167801769084501,0.664032626122621,0.125182708196128,0.170563598051963,0.66127079715516,0.0239463118655177,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.441570062911158,0.207456493007807,0.0349628082568704,0.848177317565446,0.126591830501052,0.193454634392098,0.689685491430219,0.125182708196128,0.19621646335956,0.686923662462757,0.0239463118655177,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.139676594897624,0.252041076637773,-0.354314837937111,0.633668027732359,0.126591830501052,-0.108438833621436,0.387792023416685,0.125182708196128,-0.105677004653974,0.385030194449223,0.0239463118655177,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.325125590265961,0.326703453580767,-0.315201412377197,0.965452592909118,0.126591830501052,0.0770101617469005,0.573241018785021,0.125182708196128,0.0797719907143623,0.570479189817559,0.0239463118655177,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.425035554907777,0.108646779528947,0.212091779994778,0.637979329820776,0.118458386651936,0.192861383403263,0.657209726412291,0.108607011667412,0.212169723571129,0.637901386244425,0.0242068872944053,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.425035554907777,0.108646779528947,0.212091779994778,0.637979329820776,0.118458386651936,0.192861383403263,0.657209726412291,0.108607011667412,0.212169723571129,0.637901386244425,0.0242068872944053,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.425035554907777,0.108646779528947,0.212091779994778,0.637979329820776,0.118458386651936,0.192861383403263,0.657209726412291,0.108607011667412,0.212169723571129,0.637901386244425,0.0242068872944053,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.425035554907777,0.108646779528947,0.212091779994778,0.637979329820776,0.118458386651936,0.192861383403263,0.657209726412291,0.108607011667412,0.212169723571129,0.637901386244425,0.0242068872944053,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.425035554907777,0.108646779528947,0.212091779994778,0.637979329820776,0.118458386651936,0.192861383403263,0.657209726412291,0.108607011667412,0.212169723571129,0.637901386244425,0.0242068872944053,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.425035554907777,0.108646779528947,0.212091779994778,0.637979329820776,0.118458386651936,0.192861383403263,0.657209726412291,0.108607011667412,0.212169723571129,0.637901386244425,0.0242068872944053,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.425035554907777,0.108646779528947,0.212091779994778,0.637979329820776,0.118458386651936,0.192861383403263,0.657209726412291,0.108607011667412,0.212169723571129,0.637901386244425,0.0242068872944053,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.425035554907777,0.108646779528947,0.212091779994778,0.637979329820776,0.118458386651936,0.192861383403263,0.657209726412291,0.108607011667412,0.212169723571129,0.637901386244425,0.0242068872944053,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.257256499237011,0.111831636560691,0.038070519245883,0.476442479228139,0.108288069318902,0.0450157834165855,0.469497215057436,0.096625402429506,0.0678741904834901,0.446638807990532,0.0338921129368664,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.257256499237011,0.111831636560691,0.038070519245883,0.476442479228139,0.108288069318902,0.0450157834165855,0.469497215057436,0.096625402429506,0.0678741904834901,0.446638807990532,0.0338921129368664,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.257256499237011,0.111831636560691,0.038070519245883,0.476442479228139,0.108288069318902,0.0450157834165855,0.469497215057436,0.096625402429506,0.0678741904834901,0.446638807990532,0.0338921129368664,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.257256499237011,0.111831636560691,0.038070519245883,0.476442479228139,0.108288069318902,0.0450157834165855,0.469497215057436,0.096625402429506,0.0678741904834901,0.446638807990532,0.0338921129368664,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.257256499237011,0.111831636560691,0.038070519245883,0.476442479228139,0.108288069318902,0.0450157834165855,0.469497215057436,0.096625402429506,0.0678741904834901,0.446638807990532,0.0338921129368664,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.257256499237011,0.111831636560691,0.038070519245883,0.476442479228139,0.108288069318902,0.0450157834165855,0.469497215057436,0.096625402429506,0.0678741904834901,0.446638807990532,0.0338921129368664,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.257256499237011,0.111831636560691,0.038070519245883,0.476442479228139,0.108288069318902,0.0450157834165855,0.469497215057436,0.096625402429506,0.0678741904834901,0.446638807990532,0.0338921129368664,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.257256499237011,0.111831636560691,0.038070519245883,0.476442479228139,0.108288069318902,0.0450157834165855,0.469497215057436,0.096625402429506,0.0678741904834901,0.446638807990532,0.0338921129368664,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.247910090779968,0.154940478823503,-0.0557676674614893,0.551587849021426,0.151455128461006,-0.0489365062774904,0.544756687837427,0.122018343782991,0.00875853151207953,0.487061650047857,0.0356983564785048,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.237193253954596,0.130670427514973,-0.0189160778192026,0.493302585728394,0.151455128461006,-0.059653343102863,0.534039851012054,0.122018343782991,-0.00195830531329305,0.476344813222484,0.0356983564785048,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.425045263590588,0.156870321178007,0.117585083838464,0.732505443342712,0.151455128461006,0.128198666533129,0.721891860648047,0.122018343782991,0.185893704322699,0.664196822858477,0.0356983564785048,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0943504870323099,0.164245899039528,-0.227565559693566,0.416266533758186,0.151455128461006,-0.202496110025149,0.391197084089769,0.122018343782991,-0.144801072235579,0.333502046300199,0.0356983564785048,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.17314170328485,0.19438424163974,-0.207844409491172,0.554127816060872,0.151455128461006,-0.123704893772609,0.469988300342309,0.122018343782991,-0.0660098559830388,0.412293262552739,0.0356983564785048,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.315759564759344,0.220089701756876,-0.115608324052295,0.747127453570983,0.151455128461006,0.0189129677018857,0.612606161816803,0.122018343782991,0.0766080054914557,0.554911124027233,0.0356983564785048,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.275563712088608,0.273314364905897,-0.260122599584389,0.811250023761604,0.151455128461006,-0.0212828849688511,0.572410309146066,0.122018343782991,0.0364121528207189,0.514715271356496,0.0356983564785048,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.214316650749482,0.336657706730155,-0.445520329559469,0.874153631058433,0.151455128461006,-0.0825299463079766,0.511163247806941,0.122018343782991,-0.0248349085184066,0.453468210017371,0.0356983564785048,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.257250295605915,0.111826081425147,0.0380752034803834,0.476425387731447,0.110069627539574,0.0415177898366119,0.472982801375218,0.0986563581553521,0.0638873867755406,0.450613204436289,0.0338934081108791,5.21479169875603e-10,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.257250294899424,0.1118260837568,0.0380751982039369,0.47642539159491,0.110069627539574,0.0415177891301205,0.472982800668727,0.0986563581553521,0.0638873860690491,0.450613203729798,0.0338934081108791,5.21479169875603e-10,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.257250301987534,0.1118260837568,0.0380752052920476,0.476425398683021,0.110069627539574,0.0415177962182312,0.472982807756837,0.0986563581553521,0.0638873931571599,0.450613210817909,0.0338934081108791,5.21479169875603e-10,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.257250289615368,0.1118260837568,0.0380751929198815,0.476425386310855,0.110069627539574,0.0415177838460651,0.472982795384671,0.0986563581553521,0.0638873807849937,0.450613198445743,0.0338934081108791,5.21479169875603e-10,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.25725029365907,0.1118260837568,0.0380751969635834,0.476425390354557,0.110069627539574,0.041517787889767,0.472982799428373,0.0986563581553521,0.0638873848286957,0.450613202489445,0.0338934081108791,5.21479169875603e-10,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.257250297234874,0.1118260837568,0.0380752005393868,0.47642539393036,0.110069627539574,0.0415177914655704,0.472982803004177,0.0986563581553521,0.0638873884044991,0.450613206065248,0.0338934081108791,5.21479169875603e-10,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.2572502960656,0.1118260837568,0.0380751993701127,0.476425392761086,0.110069627539574,0.0415177902962964,0.472982801834903,0.0986563581553521,0.0638873872352251,0.450613204895974,0.0338934081108791,5.21479169875603e-10,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.257250295595993,0.1118260837568,0.0380751989005063,0.47642539229148,0.110069627539574,0.04151778982669,0.472982801365296,0.0986563581553521,0.0638873867656187,0.450613204426368,0.0338934081108791,5.21479169875603e-10,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.261366532167933,0.0899148949853053,0.0851365763230336,0.437596488012833,0.103268355466044,0.0589642747118066,0.463768789624059,0.100773385376329,0.0638543262301536,0.458878738105713,1.65925427152597e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.261366532167933,0.0899148949853053,0.0851365763230336,0.437596488012833,0.103268355466044,0.0589642747118066,0.463768789624059,0.100773385376329,0.0638543262301536,0.458878738105713,1.65925427152597e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.261366532167933,0.0899148949853053,0.0851365763230336,0.437596488012833,0.103268355466044,0.0589642747118066,0.463768789624059,0.100773385376329,0.0638543262301536,0.458878738105713,1.65925427152597e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.261366532167933,0.0899148949853053,0.0851365763230336,0.437596488012833,0.103268355466044,0.0589642747118066,0.463768789624059,0.100773385376329,0.0638543262301536,0.458878738105713,1.65925427152597e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.261366532167933,0.0899148949853053,0.0851365763230336,0.437596488012833,0.103268355466044,0.0589642747118066,0.463768789624059,0.100773385376329,0.0638543262301536,0.458878738105713,1.65925427152597e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.261366532167933,0.0899148949853053,0.0851365763230336,0.437596488012833,0.103268355466044,0.0589642747118066,0.463768789624059,0.100773385376329,0.0638543262301536,0.458878738105713,1.65925427152597e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.261366532167933,0.0899148949853053,0.0851365763230336,0.437596488012833,0.103268355466044,0.0589642747118066,0.463768789624059,0.100773385376329,0.0638543262301536,0.458878738105713,1.65925427152597e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.261366532167933,0.0899148949853053,0.0851365763230336,0.437596488012833,0.103268355466044,0.0589642747118066,0.463768789624059,0.100773385376329,0.0638543262301536,0.458878738105713,1.65925427152597e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.297592248171081,0.105520937100228,0.0907750118397187,0.504409484502444,0.122503742819381,0.0574893242737382,0.537695172068424,0.118382078298279,0.0655676382914528,0.52961685805071,1.34007178973503e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.346501692879223,0.120368321566155,0.110584117730023,0.582419268028423,0.122503742819381,0.10639876898188,0.586604616776566,0.118382078298279,0.114477082999594,0.578526302758851,1.34007178973503e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.236002943496607,0.134937733975913,-0.0284701552516295,0.500476042244843,0.122503742819381,-0.00409998040073625,0.47610586739395,0.118382078298279,0.00397833361697839,0.468027553376235,1.34007178973503e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.186988938163528,0.137667883547069,-0.0828351554165815,0.456813031743637,0.122503742819381,-0.0531139857338152,0.427091862060871,0.118382078298279,-0.0450356717161006,0.419013548043156,1.34007178973503e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.200062497536432,0.161009454465186,-0.115510234385773,0.515635229458638,0.122503742819381,-0.0400404263609107,0.440165421433776,0.118382078298279,-0.0319621123431961,0.432087107416061,1.34007178973503e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.266803225112535,0.174133479402093,-0.0744921230182157,0.608098573243285,0.122503742819381,0.0267003012151916,0.506906149009878,0.118382078298279,0.0347786152329063,0.498827834992163,1.34007178973503e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.147825612627692,0.215049864366283,-0.273664376410447,0.56931560166583,0.122503742819381,-0.0922773112696514,0.387928536525035,0.118382078298279,-0.0841989972519368,0.37985022250732,1.34007178973503e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.698960827381552,0.289270280694465,0.132001495422609,1.2659201593405,0.122503742819381,0.458857903484209,0.939063751278896,0.118382078298279,0.466936217501924,0.930985437261181,1.34007178973503e-13,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.261366532167682,0.0899091819770376,0.0851477736132312,0.437585290722134,0.105164145517516,0.0552485944884223,0.467484469846943,0.0988070304926353,0.0677083109827664,0.455024753352599,0,4e-14,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.261366532167984,0.08990918197726,0.085147773613097,0.437585290722872,0.105164145517516,0.0552485944887242,0.467484469847244,0.0988070304926353,0.0677083109830683,0.4550247533529,0,4e-14,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.261366532167624,0.08990918197726,0.0851477736127366,0.437585290722511,0.105164145517516,0.0552485944883638,0.467484469846884,0.0988070304926353,0.0677083109827079,0.45502475335254,0,4e-14,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.26136653216745,0.08990918197726,0.085147773612563,0.437585290722338,0.105164145517516,0.0552485944881901,0.46748446984671,0.0988070304926353,0.0677083109825342,0.455024753352366,0,4e-14,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.261366532167532,0.08990918197726,0.0851477736126451,0.43758529072242,0.105164145517516,0.0552485944882722,0.467484469846792,0.0988070304926353,0.0677083109826163,0.455024753352448,0,4e-14,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.261366532167686,0.08990918197726,0.0851477736127992,0.437585290722574,0.105164145517516,0.0552485944884263,0.467484469846947,0.0988070304926353,0.0677083109827704,0.455024753352603,0,4e-14,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.261366532167549,0.08990918197726,0.0851477736126617,0.437585290722436,0.105164145517516,0.0552485944882888,0.467484469846809,0.0988070304926353,0.0677083109826329,0.455024753352465,0,4e-14,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.261366532167951,0.08990918197726,0.0851477736130637,0.437585290722838,0.105164145517516,0.0552485944886909,0.467484469847211,0.0988070304926353,0.067708310983035,0.455024753352867,0,4e-14,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.119294983996474,0.0909500035093717,-0.0589637472756862,0.297553715268634,0.0921449150781841,-0.0613057309152689,0.299895698908216,0.0826392469409092,-0.04267496371722,0.281264931710167,0.000994357105965566,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.119294983996474,0.0909500035093717,-0.0589637472756862,0.297553715268634,0.0921449150781841,-0.0613057309152689,0.299895698908216,0.0826392469409092,-0.04267496371722,0.281264931710167,0.000994357105965566,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.119294983996474,0.0909500035093717,-0.0589637472756862,0.297553715268634,0.0921449150781841,-0.0613057309152689,0.299895698908216,0.0826392469409092,-0.04267496371722,0.281264931710167,0.000994357105965566,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.119294983996474,0.0909500035093717,-0.0589637472756862,0.297553715268634,0.0921449150781841,-0.0613057309152689,0.299895698908216,0.0826392469409092,-0.04267496371722,0.281264931710167,0.000994357105965566,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.119294983996474,0.0909500035093717,-0.0589637472756862,0.297553715268634,0.0921449150781841,-0.0613057309152689,0.299895698908216,0.0826392469409092,-0.04267496371722,0.281264931710167,0.000994357105965566,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.119294983996474,0.0909500035093717,-0.0589637472756862,0.297553715268634,0.0921449150781841,-0.0613057309152689,0.299895698908216,0.0826392469409092,-0.04267496371722,0.281264931710167,0.000994357105965566,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.119294983996474,0.0909500035093717,-0.0589637472756862,0.297553715268634,0.0921449150781841,-0.0613057309152689,0.299895698908216,0.0826392469409092,-0.04267496371722,0.281264931710167,0.000994357105965566,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.119294983996474,0.0909500035093717,-0.0589637472756862,0.297553715268634,0.0921449150781841,-0.0613057309152689,0.299895698908216,0.0826392469409092,-0.04267496371722,0.281264931710167,0.000994357105965566,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.225639255169545,0.104649008186538,0.020530968106093,0.430747542232997,0.111655862603734,0.00679778580347348,0.444480724535616,0.102352148130381,0.0250327310936893,0.426245779245401,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.116542047596635,0.11593704609497,-0.110690387223466,0.343774482416736,0.111655862603734,-0.102299421769436,0.335383516962707,0.102352148130381,-0.0840644764792205,0.317148571672491,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0701550164453154,0.130707628002704,-0.186027226944643,0.326337259835274,0.111655862603734,-0.148686452920756,0.288996485811387,0.102352148130381,-0.13045150763054,0.270761540521171,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.109751130108609,0.136169408631473,-0.157136006605195,0.376638266822413,0.111655862603734,-0.109090339257462,0.328592599474681,0.102352148130381,-0.0908553939672463,0.310357654184465,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.160354750977687,0.159357504161151,-0.151980217844361,0.472689719799734,0.111655862603734,-0.0584867183883847,0.379196220343758,0.102352148130381,-0.0402517730981689,0.360961275053542,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.261683188882172,0.172266145666219,-0.0759522523791477,0.599318630143492,0.111655862603734,0.0428417195161008,0.480524658248244,0.102352148130381,0.0610766648063166,0.462289712958028,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.215157726459543,0.218273269557081,-0.212650020660138,0.642965473579224,0.111655862603734,-0.00368374290652859,0.433999195825614,0.102352148130381,0.0145512023836872,0.415764250535399,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.645830925716853,0.29741647530554,0.0629053457091486,1.22875650572456,0.111655862603734,0.426989456350781,0.864672395082924,0.102352148130381,0.445224401640997,0.846437449792709,0,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.119295412412121,0.0909362577614441,-0.0589363776891607,0.297527202513402,0.096326347539968,-0.069500759528505,0.308091584352746,0.0792144447241961,-0.0359620463026426,0.274552871126884,0.000993945973171817,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.119295412412121,0.0909362577614441,-0.0589363776891607,0.297527202513402,0.096326347539968,-0.069500759528505,0.308091584352746,0.0792144447241961,-0.0359620463026426,0.274552871126884,0.000993945973171817,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.119295412412121,0.0909362577614441,-0.0589363776891607,0.297527202513402,0.096326347539968,-0.069500759528505,0.308091584352746,0.0792144447241961,-0.0359620463026426,0.274552871126884,0.000993945973171817,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.119295412412121,0.0909362577614441,-0.0589363776891607,0.297527202513402,0.096326347539968,-0.069500759528505,0.308091584352746,0.0792144447241961,-0.0359620463026426,0.274552871126884,0.000993945973171817,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.119295412412121,0.0909362577614441,-0.0589363776891607,0.297527202513402,0.096326347539968,-0.069500759528505,0.308091584352746,0.0792144447241961,-0.0359620463026426,0.274552871126884,0.000993945973171817,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.119295412412121,0.0909362577614441,-0.0589363776891607,0.297527202513402,0.096326347539968,-0.069500759528505,0.308091584352746,0.0792144447241961,-0.0359620463026426,0.274552871126884,0.000993945973171817,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.119295412412121,0.0909362577614441,-0.0589363776891607,0.297527202513402,0.096326347539968,-0.069500759528505,0.308091584352746,0.0792144447241961,-0.0359620463026426,0.274552871126884,0.000993945973171817,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.119295412412121,0.0909362577614441,-0.0589363776891607,0.297527202513402,0.096326347539968,-0.069500759528505,0.308091584352746,0.0792144447241961,-0.0359620463026426,0.274552871126884,0.000993945973171817,0,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.225655696146436,0.100968553224119,0.0277609682560476,0.423550424036825,0.101753616212341,0.0262222730735375,0.425089119219335,0.1026054178424,0.0245527725566489,0.426758619736223,0.0120261123287909,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.225655696146436,0.100968553224119,0.0277609682560476,0.423550424036825,0.101753616212341,0.0262222730735375,0.425089119219335,0.1026054178424,0.0245527725566489,0.426758619736223,0.0120261123287909,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.225655696146436,0.100968553224119,0.0277609682560476,0.423550424036825,0.101753616212341,0.0262222730735375,0.425089119219335,0.1026054178424,0.0245527725566489,0.426758619736223,0.0120261123287909,NA,1,41.4651482502619
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.225655696146436,0.100968553224119,0.0277609682560476,0.423550424036825,0.101753616212341,0.0262222730735375,0.425089119219335,0.1026054178424,0.0245527725566489,0.426758619736223,0.0120261123287909,NA,1,41.4651482502619
