"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.233240974066774,0.0871027111956188,0.0625227971675679,0.403959150965981,0.101892972040263,0.0335344185901125,0.432947529543436,0.0895838437071544,0.0576598668040866,0.408822081329462,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.233240974066774,0.0871027111956188,0.0625227971675679,0.403959150965981,0.101892972040263,0.0335344185901125,0.432947529543436,0.0895838437071544,0.0576598668040866,0.408822081329462,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.233240974066774,0.0871027111956188,0.0625227971675679,0.403959150965981,0.101892972040263,0.0335344185901125,0.432947529543436,0.0895838437071544,0.0576598668040866,0.408822081329462,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.233240974066774,0.0871027111956188,0.0625227971675679,0.403959150965981,0.101892972040263,0.0335344185901125,0.432947529543436,0.0895838437071544,0.0576598668040866,0.408822081329462,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.233240974066774,0.0871027111956188,0.0625227971675679,0.403959150965981,0.101892972040263,0.0335344185901125,0.432947529543436,0.0895838437071544,0.0576598668040866,0.408822081329462,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.233240974066774,0.0871027111956188,0.0625227971675679,0.403959150965981,0.101892972040263,0.0335344185901125,0.432947529543436,0.0895838437071544,0.0576598668040866,0.408822081329462,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.233240974066774,0.0871027111956188,0.0625227971675679,0.403959150965981,0.101892972040263,0.0335344185901125,0.432947529543436,0.0895838437071544,0.0576598668040866,0.408822081329462,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.233240974066774,0.0871027111956188,0.0625227971675679,0.403959150965981,0.101892972040263,0.0335344185901125,0.432947529543436,0.0895838437071544,0.0576598668040866,0.408822081329462,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.235944514180495,0.103498872749406,0.0330904511511654,0.438798577209824,0.116293935585749,0.00801258881200537,0.463876439548984,0.127921173058828,-0.0147763778749237,0.486665406235913,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0402342927298938,0.111058222052733,-0.257904408140302,0.177435822680515,0.116293935585749,-0.268166218098383,0.187697632638596,0.127921173058828,-0.290955184785312,0.210486599325525,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.614379230618962,0.139711495469694,0.340549731272132,0.888208729965793,0.116293935585749,0.386447305250473,0.842311155987452,0.127921173058828,0.363658338563544,0.865100122674381,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.69646562315098,0.147462692602003,0.407444056587753,0.985487189714207,0.116293935585749,0.46853369778249,0.924397548519469,0.127921173058828,0.445744731095561,0.947186515206398,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.291143927410582,0.15112476834733,-0.587343030543306,0.00505517572214292,0.116293935585749,-0.519075852779071,-0.0632120020420923,0.127921173058828,-0.541864819466,-0.0404230353551632,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.431964030054459,0.17663802970996,0.0857598535228218,0.778168206586096,0.116293935585749,0.20403210468597,0.659895955422948,0.127921173058828,0.181243137999041,0.682684922109877,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.275751762663916,0.205822590749497,-0.679156627737658,0.127653102409826,0.116293935585749,-0.503683688032405,-0.0478198372954267,0.127921173058828,-0.526472654719335,-0.0250308706084976,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.515932698243454,0.286108970920111,-0.0448305804137819,1.07669597690069,0.116293935585749,0.288000772874965,0.743864623611943,0.127921173058828,0.265211806188035,0.766653590298872,0,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.236415792304349,0.171724140813281,-0.100157338965767,0.572988923574465,0.108472846861911,0.0238129191544746,0.449018665454223,0.115459184973883,0.0101199480711906,0.462711636537507,3.83857567413538e-10,0.136258286551083,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0229994427400544,0.193262687383512,-0.401787349567162,0.355788464087053,0.108472846861911,-0.235602315889929,0.18960343040982,0.115459184973883,-0.249295286973213,0.203296401493104,3.83857567413538e-10,0.136258286551083,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.579528336304848,0.206235807155063,0.175313581958376,0.98374309065132,0.108472846861911,0.366925463154974,0.792131209454722,0.115459184973883,0.35323249207169,0.805824180538006,3.83857567413538e-10,0.136258286551083,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.65003843205631,0.207845638390818,0.242668466466571,1.05740839764605,0.108472846861911,0.437435558906436,0.862641305206184,0.115459184973883,0.423742587823152,0.876334276289468,3.83857567413538e-10,0.136258286551083,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.233856641397561,0.208123627040372,-0.641771454728537,0.174058171933416,0.108472846861911,-0.446459514547435,-0.0212537682476863,0.115459184973883,-0.460152485630719,-0.00756079716440231,3.83857567413538e-10,0.136258286551083,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.408802928205694,0.21856752251205,-0.0195815441080721,0.837187400519461,0.108472846861911,0.19620005505582,0.621405801355569,0.115459184973883,0.182507083972536,0.635098772438852,3.83857567413538e-10,0.136258286551083,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.178951937363918,0.230410635243351,-0.630548484095881,0.272644609368045,0.108472846861911,-0.391554810513792,0.0336509357859562,0.115459184973883,-0.405247781597076,0.0473439068692401,3.83857567413538e-10,0.136258286551083,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.431130038974623,0.263278257021088,-0.0848858626991904,0.947145940648435,0.108472846861911,0.218527165824748,0.643732912124497,0.115459184973883,0.204834194741464,0.657425883207781,3.83857567413538e-10,0.136258286551083,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0951540154136203,0.103119335977651,-0.106956169212261,0.297264200039501,0.0970629100175696,-0.095085792455468,0.285393823282709,0.107849744168795,-0.116227598899076,0.306535629726316,0.0101788668177796,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0951540154136203,0.103119335977651,-0.106956169212261,0.297264200039501,0.0970629100175696,-0.095085792455468,0.285393823282709,0.107849744168795,-0.116227598899076,0.306535629726316,0.0101788668177796,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0951540154136203,0.103119335977651,-0.106956169212261,0.297264200039501,0.0970629100175696,-0.095085792455468,0.285393823282709,0.107849744168795,-0.116227598899076,0.306535629726316,0.0101788668177796,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0951540154136203,0.103119335977651,-0.106956169212261,0.297264200039501,0.0970629100175696,-0.095085792455468,0.285393823282709,0.107849744168795,-0.116227598899076,0.306535629726316,0.0101788668177796,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0951540154136203,0.103119335977651,-0.106956169212261,0.297264200039501,0.0970629100175696,-0.095085792455468,0.285393823282709,0.107849744168795,-0.116227598899076,0.306535629726316,0.0101788668177796,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0951540154136203,0.103119335977651,-0.106956169212261,0.297264200039501,0.0970629100175696,-0.095085792455468,0.285393823282709,0.107849744168795,-0.116227598899076,0.306535629726316,0.0101788668177796,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0951540154136203,0.103119335977651,-0.106956169212261,0.297264200039501,0.0970629100175696,-0.095085792455468,0.285393823282709,0.107849744168795,-0.116227598899076,0.306535629726316,0.0101788668177796,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0951540154136203,0.103119335977651,-0.106956169212261,0.297264200039501,0.0970629100175696,-0.095085792455468,0.285393823282709,0.107849744168795,-0.116227598899076,0.306535629726316,0.0101788668177796,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0871573700822764,0.133883506822185,-0.175249481413128,0.349564221577681,0.130980231899704,-0.169559167127848,0.343873907292401,0.126284681616637,-0.16035605768544,0.334670797849992,0.0116744135668246,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.177757822894106,0.121689550740763,-0.416264959640861,0.0607493138526494,0.130980231899704,-0.43447436010423,0.0789587143160184,0.126284681616637,-0.425271250661822,0.0697556048736102,0.0116744135668246,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.362334404746458,0.150500275417532,0.0673592852647354,0.65730952422818,0.130980231899704,0.105617867536333,0.619050941956582,0.126284681616637,0.114820976978742,0.609847832514174,0.0116744135668246,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.549134684611352,0.162113370681144,0.231398316663918,0.866871052558786,0.130980231899704,0.292418147401228,0.805851221821476,0.126284681616637,0.301621256843636,0.796648112379068,0.0116744135668246,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.265840291866342,0.173142163370303,-0.605192696277487,0.0735121125448027,0.130980231899704,-0.522556829076466,-0.00912375465621795,0.126284681616637,-0.513353719634058,-0.0183268640986262,0.0116744135668246,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.2651986143486,0.199916744588447,-0.126631004951248,0.657028233648448,0.130980231899704,0.00848207713847549,0.521915151558724,0.126284681616637,0.0176851865808837,0.512712042116316,0.0116744135668246,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0773474146553792,0.241683658792957,-0.551038681541442,0.396343852230684,0.130980231899704,-0.334063951865503,0.179369122554745,0.126284681616637,-0.324860842423095,0.170166013112337,0.0116744135668246,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0456205837146474,0.309965088728042,-0.653140994086372,0.561899826657077,0.130980231899704,-0.302337120924772,0.211095953495477,0.126284681616637,-0.293134011482363,0.201892844053069,0.0116744135668246,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.113999315380328,0.160007756355433,-0.19961012432338,0.427608755084035,0.112951150954943,-0.107380872503708,0.335379503264363,0.110712284845686,-0.102992775563357,0.330991406324012,0.0130813593941212,0.0677035707011864,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.135142379532469,0.184280796358874,-0.496326103438222,0.226041344373284,0.112951150954943,-0.356522567416504,0.086237808351566,0.110712284845686,-0.352134470476154,0.0818497114112153,0.0130813593941212,0.0677035707011864,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.323880108697623,0.194316607844312,-0.0569734442752212,0.704733661670467,0.112951150954943,0.102499920813588,0.545260296581658,0.110712284845686,0.106888017753938,0.540872199641307,0.0130813593941212,0.0677035707011864,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.475515443963182,0.195918317727431,0.0915225973057414,0.859508290620622,0.112951150954943,0.254135256079146,0.696895631847217,0.110712284845686,0.258523353019497,0.692507534906866,0.0130813593941212,0.0677035707011864,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.177163907646946,0.198788688878599,-0.566782578382939,0.212454763089046,0.112951150954943,-0.398544095530982,0.0442162802370888,0.110712284845686,-0.394155998590631,0.0398281832967381,0.0130813593941212,0.0677035707011864,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.242127829208143,0.205975064763626,-0.161575879441869,0.645831537858155,0.112951150954943,0.020747641324108,0.463508017092178,0.110712284845686,0.0251357382644587,0.459119920151828,0.0130813593941212,0.0677035707011864,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-1.54732279283587e-05,0.219077728706313,-0.429399931307139,0.429368984851282,0.112951150954943,-0.221395661111964,0.221364714656107,0.110712284845686,-0.217007564171613,0.216976617715756,0.0130813593941212,0.0677035707011864,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0496515649002453,0.23655823931935,-0.413994064411888,0.513297194212378,0.112951150954943,-0.17172862298379,0.27103175278428,0.110712284845686,-0.167340526043439,0.26664365584393,0.0130813593941212,0.0677035707011864,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.24997956312103,0.0985189969389485,0.0568858773276795,0.443073248914381,0.0922420385167089,0.0691884897677243,0.430770636474336,0.105868275856214,0.0424815553374988,0.457477570904562,0.00289230773225157,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.24997956312103,0.0985189969389485,0.0568858773276795,0.443073248914381,0.0922420385167089,0.0691884897677243,0.430770636474336,0.105868275856214,0.0424815553374988,0.457477570904562,0.00289230773225157,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.24997956312103,0.0985189969389485,0.0568858773276795,0.443073248914381,0.0922420385167089,0.0691884897677243,0.430770636474336,0.105868275856214,0.0424815553374988,0.457477570904562,0.00289230773225157,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.24997956312103,0.0985189969389485,0.0568858773276795,0.443073248914381,0.0922420385167089,0.0691884897677243,0.430770636474336,0.105868275856214,0.0424815553374988,0.457477570904562,0.00289230773225157,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.24997956312103,0.0985189969389485,0.0568858773276795,0.443073248914381,0.0922420385167089,0.0691884897677243,0.430770636474336,0.105868275856214,0.0424815553374988,0.457477570904562,0.00289230773225157,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.24997956312103,0.0985189969389485,0.0568858773276795,0.443073248914381,0.0922420385167089,0.0691884897677243,0.430770636474336,0.105868275856214,0.0424815553374988,0.457477570904562,0.00289230773225157,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.24997956312103,0.0985189969389485,0.0568858773276795,0.443073248914381,0.0922420385167089,0.0691884897677243,0.430770636474336,0.105868275856214,0.0424815553374988,0.457477570904562,0.00289230773225157,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.24997956312103,0.0985189969389485,0.0568858773276795,0.443073248914381,0.0922420385167089,0.0691884897677243,0.430770636474336,0.105868275856214,0.0424815553374988,0.457477570904562,0.00289230773225157,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.278614184453999,0.121271997058127,0.0409254378868225,0.516302931021176,0.119264512467194,0.044860035384571,0.512368333523427,0.126014166147684,0.0316309572626921,0.525597411645306,0.00332263704394134,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0366212680451171,0.117297627117992,-0.193277856578155,0.266520392668389,0.119264512467194,-0.197132881024311,0.270375417114545,0.126014166147684,-0.21036195914619,0.283604495236424,0.00332263704394134,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.516258985212881,0.143564481607688,0.234877771802649,0.797640198623112,0.119264512467194,0.282504836143452,0.750013134282309,0.126014166147684,0.269275758021573,0.763242212404188,0.00332263704394134,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.69201505485126,0.155136044798614,0.387953994341985,0.996076115360535,0.119264512467194,0.458260905781832,0.925769203920688,0.126014166147684,0.445031827659953,0.938998282042567,0.00332263704394134,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.270523825992423,0.165450452889141,-0.594800754880981,0.0537531028961351,0.119264512467194,-0.504277975061851,-0.0367696769229948,0.126014166147684,-0.51750705318373,-0.0235405988011159,0.00332263704394134,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.448126530240448,0.195969066024714,0.064034218748056,0.83221884173284,0.119264512467194,0.21437238117102,0.681880679309876,0.126014166147684,0.201143303049141,0.695109757431755,0.00332263704394134,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.210939834339751,0.222218839023692,-0.646480755512491,0.224601086832989,0.119264512467194,-0.444693983409179,0.0228143147296773,0.126014166147684,-0.457923061531058,0.0360433928515562,0.00332263704394134,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.738741113160464,0.313148418052551,0.124981491961771,1.35250073435916,0.119264512467194,0.504986964091035,0.972495262229892,0.126014166147684,0.491757885969156,0.985724340351771,0.00332263704394134,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.259470945160367,0.178998307691037,-0.0913592912076843,0.610301181528419,0.107415465259612,0.0489405018689149,0.47000138845182,0.115207446013831,0.033668500222416,0.485273390098319,0.00547031828915456,0.123917281669751,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0466749604103012,0.201533356127561,-0.348323159283203,0.441673080103806,0.107415465259612,-0.163855482881151,0.257205403701754,0.115207446013831,-0.17912748452765,0.272477405348253,0.00547031828915456,0.123917281669751,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.486311982362855,0.212542247334974,0.0697368323931012,0.902887132332609,0.107415465259612,0.275781539071403,0.696842425654308,0.115207446013831,0.260509537424904,0.712114427300806,0.00547031828915456,0.123917281669751,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.635774866009996,0.214822434022039,0.214730632255568,1.05681909976442,0.107415465259612,0.425244422718544,0.846305309301449,0.115207446013831,0.409972421072045,0.861577310947948,0.00547031828915456,0.123917281669751,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.217256520544696,0.215859080014718,-0.640332543109494,0.205819502020102,0.107415465259612,-0.427786963836148,-0.0067260772532434,0.115207446013831,-0.443058965482647,0.00854592439325555,0.00547031828915456,0.123917281669751,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.40986645335577,0.225266986010221,-0.03164872613015,0.851381632841691,0.107415465259612,0.199336010064318,0.620396896647223,0.115207446013831,0.184064008417819,0.635668898293722,0.00547031828915456,0.123917281669751,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.12676243040462,0.237229136423777,-0.591722993878761,0.338198133069521,0.107415465259612,-0.337292873696073,0.0837680128868321,0.115207446013831,-0.352564875342572,0.0990400145333311,0.00547031828915456,0.123917281669751,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.556919183684804,0.270913137730445,0.0259391907943932,1.08789917657522,0.107415465259612,0.346388740393352,0.767449626976257,0.115207446013831,0.331116738746853,0.782721628622756,0.00547031828915456,0.123917281669751,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.111341450444053,0.112659842577953,-0.109467783512686,0.332150684400792,0.112103701222209,-0.108377766485116,0.331060667373223,0.109927038767015,-0.104111586466435,0.326794487354542,0.0154595252905174,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.111341450444053,0.112659842577953,-0.109467783512686,0.332150684400792,0.112103701222209,-0.108377766485116,0.331060667373223,0.109927038767015,-0.104111586466435,0.326794487354542,0.0154595252905174,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.111341450444053,0.112659842577953,-0.109467783512686,0.332150684400792,0.112103701222209,-0.108377766485116,0.331060667373223,0.109927038767015,-0.104111586466435,0.326794487354542,0.0154595252905174,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.111341450444053,0.112659842577953,-0.109467783512686,0.332150684400792,0.112103701222209,-0.108377766485116,0.331060667373223,0.109927038767015,-0.104111586466435,0.326794487354542,0.0154595252905174,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.111341450444053,0.112659842577953,-0.109467783512686,0.332150684400792,0.112103701222209,-0.108377766485116,0.331060667373223,0.109927038767015,-0.104111586466435,0.326794487354542,0.0154595252905174,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.111341450444053,0.112659842577953,-0.109467783512686,0.332150684400792,0.112103701222209,-0.108377766485116,0.331060667373223,0.109927038767015,-0.104111586466435,0.326794487354542,0.0154595252905174,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.111341450444053,0.112659842577953,-0.109467783512686,0.332150684400792,0.112103701222209,-0.108377766485116,0.331060667373223,0.109927038767015,-0.104111586466435,0.326794487354542,0.0154595252905174,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.111341450444053,0.112659842577953,-0.109467783512686,0.332150684400792,0.112103701222209,-0.108377766485116,0.331060667373223,0.109927038767015,-0.104111586466435,0.326794487354542,0.0154595252905174,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.178148367848401,0.139583418357389,-0.0954301049710672,0.45172684066787,0.138126378476623,-0.0925743592807272,0.44887109497753,0.142957648656374,-0.102043474832623,0.458340210529426,0.0101716917841846,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.185611432790373,0.122692798690589,-0.426084899386352,0.0548620338056052,0.138126378476623,-0.456334159919502,0.0851112943387553,0.142957648656374,-0.465803275471398,0.0945804098906515,0.0101716917841846,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.53514272361499,0.159579087226864,0.222373459964561,0.84791198726542,0.138126378476623,0.264419996485862,0.805865450744119,0.142957648656374,0.254950880933966,0.815334566296015,0.0101716917841846,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.680429458386061,0.175378807128276,0.336693312763044,1.02416560400908,0.138126378476623,0.409706731256933,0.95115218551519,0.142957648656374,0.400237615705037,0.960621301067086,0.0101716917841846,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.224349645394411,0.182888005321708,-0.582803549029329,0.134104258240507,0.138126378476623,-0.49507237252354,0.0463730817347175,0.142957648656374,-0.504541488075436,0.0558421972866138,0.0101716917841846,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.160356827880576,0.204615550652545,-0.240682282075243,0.561395937836396,0.138126378476623,-0.110365899248552,0.431079555009705,0.142957648656374,-0.119835014800448,0.440548670561601,0.0101716917841846,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0750735998600222,0.242804918169637,-0.550962494741705,0.400815295021661,0.138126378476623,-0.345796326989151,0.195649127269106,0.142957648656374,-0.355265442541047,0.205118242821003,0.0101716917841846,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.356144243101988,0.320135383766134,-0.271309579256544,0.98359806546052,0.138126378476623,0.0854215159728594,0.626866970231116,0.142957648656374,0.0759524004209631,0.636336085783013,0.0101716917841846,NA,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.170475794949786,0.177746009399229,-0.177899981868421,0.518851571767993,0.121758170776884,-0.068165834596383,0.409117424495955,0.123277722051637,-0.0711441003675609,0.412095690267133,0.01147337432563,0.0975773478206386,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.158425213871443,0.200285070907558,-0.550976739491308,0.234126311748421,0.121758170776884,-0.397066843417612,0.0802164156747256,0.123277722051637,-0.40004510918879,0.0831946814459036,0.01147337432563,0.0975773478206386,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.478046314319655,0.213761785798934,0.0590809128827786,0.897011715756532,0.121758170776884,0.239404684773486,0.716687943865824,0.123277722051637,0.236426419002309,0.719666209637002,0.01147337432563,0.0975773478206386,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.594045247942984,0.216300263391842,0.170104521848446,1.01798597403752,0.121758170776884,0.355403618396815,0.832686877489153,0.123277722051637,0.352425352625637,0.835665143260331,0.01147337432563,0.0975773478206386,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.170037377293839,0.215835395541607,-0.593066979144345,0.252992224556667,0.121758170776884,-0.408679006840008,0.0686042522523297,0.123277722051637,-0.411657272611186,0.0715825180235077,0.01147337432563,0.0975773478206386,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.159943742127846,0.222704879737616,-0.276549801339205,0.596437285594897,0.121758170776884,-0.0786978874183231,0.398585371674015,0.123277722051637,-0.081676153189501,0.401563637445193,0.01147337432563,0.0975773478206386,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0167482428019931,0.2377219668465,-0.482674736155158,0.449178250551172,0.121758170776884,-0.255389872348162,0.221893386744176,0.123277722051637,-0.25836813811934,0.224871652515354,0.01147337432563,0.0975773478206386,1,40.2116004268328
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.280824176810111,0.262456660866702,-0.233581425991267,0.79522977961149,0.121758170776884,0.0421825472639422,0.51946580635628,0.123277722051637,0.0392042814927643,0.522444072127458,0.01147337432563,0.0975773478206386,1,40.2116004268328
