"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.16372339407615,0.247591155328757,-0.321546353258876,0.648993141411176,0.139405481380383,-0.109506328676869,0.436953116829169,0.11902462683335,-0.0695605877905364,0.397007375942836,0.0310660336001125,0.0940615214550592,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.120141805209745,0.261168370367673,-0.632022405031401,0.391738794611912,0.139405481380383,-0.393371527962764,0.153087917543274,0.11902462683335,-0.353425787076431,0.113142176656942,0.0310660336001125,0.0940615214550592,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0326708617696379,0.116599170446814,-0.261201036472639,0.195859312933364,0.118132226632625,-0.264205771383107,0.198864047843831,0.099640050502218,-0.227961772171737,0.162620048632461,0.0121351117344895,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0326708617696379,0.116599170446814,-0.261201036472639,0.195859312933364,0.118132226632625,-0.264205771383107,0.198864047843831,0.099640050502218,-0.227961772171737,0.162620048632461,0.0121351117344895,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0326708617696379,0.116599170446814,-0.261201036472639,0.195859312933364,0.118132226632625,-0.264205771383107,0.198864047843831,0.099640050502218,-0.227961772171737,0.162620048632461,0.0121351117344895,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0326708617696379,0.116599170446814,-0.261201036472639,0.195859312933364,0.118132226632625,-0.264205771383107,0.198864047843831,0.099640050502218,-0.227961772171737,0.162620048632461,0.0121351117344895,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0326708617696379,0.116599170446814,-0.261201036472639,0.195859312933364,0.118132226632625,-0.264205771383107,0.198864047843831,0.099640050502218,-0.227961772171737,0.162620048632461,0.0121351117344895,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0326708617696379,0.116599170446814,-0.261201036472639,0.195859312933364,0.118132226632625,-0.264205771383107,0.198864047843831,0.099640050502218,-0.227961772171737,0.162620048632461,0.0121351117344895,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0326708617696379,0.116599170446814,-0.261201036472639,0.195859312933364,0.118132226632625,-0.264205771383107,0.198864047843831,0.099640050502218,-0.227961772171737,0.162620048632461,0.0121351117344895,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0326708617696379,0.116599170446814,-0.261201036472639,0.195859312933364,0.118132226632625,-0.264205771383107,0.198864047843831,0.099640050502218,-0.227961772171737,0.162620048632461,0.0121351117344895,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.264310334089111,0.102946452782467,0.0625389942993227,0.466081673878899,0.114133793864782,0.0406122086952202,0.488008459483002,0.104057826844872,0.0603607411636566,0.468259927014565,2.66497301399898e-13,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.501815817919387,0.108677144315751,-0.714819106720921,-0.288812529117852,0.114133793864782,-0.725513943313277,-0.278117692525496,0.104057826844872,-0.705765410844841,-0.297866224993932,2.66497301399898e-13,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.552965009274067,0.138756786264186,0.281006705585741,0.824923312962393,0.114133793864782,0.329266883880177,0.776663134667958,0.104057826844872,0.349015416348613,0.756914602199521,2.66497301399898e-13,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.328343901145504,0.137440989873274,0.0589645109943525,0.597723291296656,0.114133793864782,0.104645775751613,0.552042026539395,0.104057826844872,0.12439430822005,0.532293494070958,2.66497301399898e-13,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.252239793548388,0.16003567749661,-0.0614243705864345,0.565903957683211,0.114133793864782,0.0285416681544978,0.475937918942279,0.104057826844872,0.0482902006229342,0.456189386473843,2.66497301399898e-13,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.747114057786923,0.186939355536771,0.380719653641724,1.11350846193212,0.114133793864782,0.523415932393032,0.970812183180814,0.104057826844872,0.543164464861469,0.951063650712377,2.66497301399898e-13,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.181357271923665,0.214438705314953,-0.238934867385041,0.60164941123237,0.114133793864782,-0.042340853470226,0.405055397317555,0.104057826844872,-0.0225923210017895,0.385306864849119,2.66497301399898e-13,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.289968122864615,0.271987177402698,-0.243116949101378,0.823053194830609,0.114133793864782,0.0662699974707244,0.513666248258506,0.104057826844872,0.0860185299391608,0.493917715790069,2.66497301399898e-13,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.248851127454927,0.167528842022658,-0.0794993692811825,0.577201624191037,0.109607886085469,0.0340236183058399,0.463678636604015,0.0979664993172537,0.0568403171016423,0.440861937808212,5.85954554215776e-10,0.126080221046754,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.461538130198756,0.188093355380686,-0.830194332476195,-0.0928819279213174,0.109607886085469,-0.676365639347843,-0.246710621049669,0.0979664993172537,-0.653548940552041,-0.269527319845471,5.85954554215776e-10,0.126080221046754,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.515134850562221,0.202125135684685,0.118976864249966,0.911292836874475,0.109607886085469,0.300307341413134,0.729962359711308,0.0979664993172537,0.323124040208936,0.707145660915506,5.85954554215776e-10,0.126080221046754,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.313824098297679,0.199239989690806,-0.0766791057764312,0.70432730237179,0.109607886085469,0.098996589148592,0.528651607446767,0.0979664993172537,0.121813287944394,0.505834908650964,5.85954554215776e-10,0.126080221046754,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.244236728776883,0.209512485049233,-0.166400196231101,0.654873653784867,0.109607886085469,0.0294092196277953,0.45906423792597,0.0979664993172537,0.0522259184235977,0.436247539130168,5.85954554215776e-10,0.126080221046754,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.652972941592389,0.219903921915688,0.221969174578532,1.08397670860625,0.109607886085469,0.438145432443301,0.867800450741476,0.0979664993172537,0.460962131239104,0.844983751945674,5.85954554215776e-10,0.126080221046754,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.183582247255842,0.231562354542359,-0.270271627822477,0.637436122334161,0.109607886085469,-0.0312452618932455,0.398409756404929,0.0979664993172537,-0.00842856309744308,0.375593057609127,5.85954554215776e-10,0.126080221046754,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.270931601779719,0.25384718056635,-0.226599729707362,0.7684629332668,0.109607886085469,0.0561040926306313,0.485759110928806,0.0979664993172537,0.0789207914264337,0.462942412133004,5.85954554215776e-10,0.126080221046754,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.394606670719175,0.118589722630196,-0.627038256010953,-0.162175085427397,0.123473561138413,-0.636610403593369,-0.152602937844981,0.115618813767514,-0.621215381638747,-0.167997959799603,0.0475611317432708,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.394606670719175,0.118589722630196,-0.627038256010953,-0.162175085427397,0.123473561138413,-0.636610403593369,-0.152602937844981,0.115618813767514,-0.621215381638747,-0.167997959799603,0.0475611317432708,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.394606670719175,0.118589722630196,-0.627038256010953,-0.162175085427397,0.123473561138413,-0.636610403593369,-0.152602937844981,0.115618813767514,-0.621215381638747,-0.167997959799603,0.0475611317432708,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.394606670719175,0.118589722630196,-0.627038256010953,-0.162175085427397,0.123473561138413,-0.636610403593369,-0.152602937844981,0.115618813767514,-0.621215381638747,-0.167997959799603,0.0475611317432708,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.394606670719175,0.118589722630196,-0.627038256010953,-0.162175085427397,0.123473561138413,-0.636610403593369,-0.152602937844981,0.115618813767514,-0.621215381638747,-0.167997959799603,0.0475611317432708,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.394606670719175,0.118589722630196,-0.627038256010953,-0.162175085427397,0.123473561138413,-0.636610403593369,-0.152602937844981,0.115618813767514,-0.621215381638747,-0.167997959799603,0.0475611317432708,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.394606670719175,0.118589722630196,-0.627038256010953,-0.162175085427397,0.123473561138413,-0.636610403593369,-0.152602937844981,0.115618813767514,-0.621215381638747,-0.167997959799603,0.0475611317432708,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.394606670719175,0.118589722630196,-0.627038256010953,-0.162175085427397,0.123473561138413,-0.636610403593369,-0.152602937844981,0.115618813767514,-0.621215381638747,-0.167997959799603,0.0475611317432708,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0302934531342206,0.144426705185391,-0.25277768743493,0.313364593703371,0.140205423907208,-0.244504128161078,0.305091034429519,0.121284285894077,-0.207419379108829,0.268006285377271,0.0207461814260364,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.726062312586177,0.119781891803997,-0.960830506522086,-0.491294118650269,0.140205423907208,-1.00085989388148,-0.451264731290879,0.121284285894077,-0.963775144829227,-0.488349480343127,0.0207461814260364,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.272396322975213,0.152030235792934,-0.0255774637400692,0.570370109690495,0.140205423907208,-0.00240125832008531,0.547193904270511,0.121284285894077,0.0346834907321629,0.510109155218263,0.0207461814260364,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0415124962216199,0.159258095609764,-0.270627635419954,0.353652627863194,0.140205423907208,-0.233285085073678,0.316310077516918,0.121284285894077,-0.19620033602143,0.27922532846467,0.0207461814260364,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.13150434658171,0.188578259538929,-0.238102250381838,0.501110943545258,0.140205423907208,-0.143293234713588,0.406301927877008,0.121284285894077,-0.10620848566134,0.36921717882476,0.0207461814260364,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.300227558380228,0.216191663931014,-0.123500316682348,0.723955433442803,0.140205423907208,0.0254299770849293,0.575025139675526,0.121284285894077,0.0625147261371775,0.537940390623278,0.0207461814260364,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.188407874375714,0.262384674067818,-0.325856636892491,0.702672385643918,0.140205423907208,-0.0863897069195846,0.463205455671012,0.121284285894077,-0.0493049578673364,0.426120706618764,0.0207461814260364,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.00406788599123714,0.322978041954154,-0.62895744403617,0.637093216018645,0.140205423907208,-0.270729695304061,0.278865467286535,0.121284285894077,-0.233644946251813,0.241780718234287,0.0207461814260364,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0256801614121779,0.186289750918858,-0.390801363902076,0.33944104107772,0.127247019342497,-0.275079736463544,0.223719413639188,0.120633245983256,-0.26211697887752,0.210756656053165,0.0239260783398763,0.101660119334131,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.695179064661654,0.207034967769895,-1.10096014503106,-0.289397984292249,0.127247019342497,-0.94457863971302,-0.445779489610288,0.120633245983256,-0.931615882126997,-0.458742247196312,0.0239260783398763,0.101660119334131,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.20669053810906,0.218747807011513,-0.222047285330623,0.635428361548744,0.127247019342497,-0.0427090369423056,0.456090113160426,0.120633245983256,-0.0297462793562822,0.443127355574403,0.0239260783398763,0.101660119334131,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.000956617756260554,0.217251881029073,-0.426762480146823,0.424849244634302,0.127247019342497,-0.250356192807626,0.248442957295105,0.120633245983256,-0.237393435221603,0.235480199709082,0.0239260783398763,0.101660119334131,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0676965955993109,0.227254695511357,-0.377714422920565,0.513107614119187,0.127247019342497,-0.181702979452055,0.317096170650677,0.120633245983256,-0.168740221866032,0.304133413064653,0.0239260783398763,0.101660119334131,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.190381446744242,0.2344472592591,-0.269126737677719,0.649889631166203,0.127247019342497,-0.059018128307124,0.439781021795608,0.120633245983256,-0.0460553707211006,0.426818264209584,0.0239260783398763,0.101660119334131,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0792419956203103,0.250308004851706,-0.41135267893111,0.569836670171731,0.127247019342497,-0.170157579431056,0.328641570671676,0.120633245983256,-0.157194821845032,0.315678813085653,0.0239260783398763,0.101660119334131,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0516836788166355,0.26782276109305,-0.576606644799089,0.473239287165817,0.127247019342497,-0.301083253868001,0.19771589623473,0.120633245983256,-0.288120496281978,0.184753138648707,0.0239260783398763,0.101660119334131,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.463640703661825,0.12429824389875,-0.707260785044951,-0.220020622278699,0.119205489292894,-0.697279169435371,-0.230002237888278,0.124638365162061,-0.707927410471417,-0.219353996852233,0.0563405656778986,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.463640703661825,0.12429824389875,-0.707260785044951,-0.220020622278699,0.119205489292894,-0.697279169435371,-0.230002237888278,0.124638365162061,-0.707927410471417,-0.219353996852233,0.0563405656778986,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.463640703661825,0.12429824389875,-0.707260785044951,-0.220020622278699,0.119205489292894,-0.697279169435371,-0.230002237888278,0.124638365162061,-0.707927410471417,-0.219353996852233,0.0563405656778986,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.463640703661825,0.12429824389875,-0.707260785044951,-0.220020622278699,0.119205489292894,-0.697279169435371,-0.230002237888278,0.124638365162061,-0.707927410471417,-0.219353996852233,0.0563405656778986,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.463640703661825,0.12429824389875,-0.707260785044951,-0.220020622278699,0.119205489292894,-0.697279169435371,-0.230002237888278,0.124638365162061,-0.707927410471417,-0.219353996852233,0.0563405656778986,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.463640703661825,0.12429824389875,-0.707260785044951,-0.220020622278699,0.119205489292894,-0.697279169435371,-0.230002237888278,0.124638365162061,-0.707927410471417,-0.219353996852233,0.0563405656778986,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.463640703661825,0.12429824389875,-0.707260785044951,-0.220020622278699,0.119205489292894,-0.697279169435371,-0.230002237888278,0.124638365162061,-0.707927410471417,-0.219353996852233,0.0563405656778986,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.463640703661825,0.12429824389875,-0.707260785044951,-0.220020622278699,0.119205489292894,-0.697279169435371,-0.230002237888278,0.124638365162061,-0.707927410471417,-0.219353996852233,0.0563405656778986,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0420911142552209,0.148187521772868,-0.248351091377846,0.332533319888288,0.126903004475994,-0.206634204047652,0.290816432558094,0.140714021159259,-0.233703299336735,0.317885527847176,0.0240342605309577,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.79234088202344,0.120528517457209,-1.02857243534958,-0.556109328697303,0.126903004475994,-1.04106620032631,-0.543615563720567,0.140714021159259,-1.06813529561539,-0.516546468431484,0.0240342605309577,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0289079265159106,0.146817615200491,-0.258849311573111,0.316665164604932,0.126903004475994,-0.219817391786962,0.277633244818783,0.140714021159259,-0.246886487076045,0.304702340107866,0.0240342605309577,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.2779475412248,0.16399777133196,-0.0434821841306768,0.599377266580276,0.126903004475994,0.0292222229219268,0.526672859527672,0.140714021159259,0.0021531276328442,0.553741954816755,0.0240342605309577,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.187152456945379,0.191137355575727,-0.187469876083271,0.56177478997403,0.126903004475994,-0.0615728613574934,0.435877775248252,0.140714021159259,-0.088641956646576,0.462946870537335,0.0240342605309577,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.232932898536418,0.214660107523352,-0.187793181126847,0.653658978199684,0.126903004475994,-0.0157924197664543,0.481658216839291,0.140714021159259,-0.0428615150555369,0.508727312128374,0.0240342605309577,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.407177863639336,0.271080591547981,-0.124130332702519,0.938486059981192,0.126903004475994,0.158452545336464,0.655903181942209,0.140714021159259,0.131383450047381,0.682972277231292,0.0240342605309577,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.047140005051859,0.322669661201812,-0.679560919911151,0.585280909807433,0.126903004475994,-0.295865323354732,0.201585313251014,0.140714021159259,-0.322934418643814,0.228654408540096,0.0240342605309577,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0126529657134016,0.193927246919299,-0.392743385296234,0.36743745386943,0.121454298053543,-0.250699015665939,0.225393084239135,0.127405678388426,-0.262363506780609,0.237057575353805,0.0242290168296248,0.126474312301019,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.765086638540903,0.214207462261735,-1.18492554979363,-0.345247727288179,0.121454298053543,-1.00313268849344,-0.527040588588366,0.127405678388426,-1.01479717960811,-0.515376097473696,0.0242290168296248,0.126474312301019,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.00301393075935924,0.223284078742336,-0.440642683415544,0.434614821896825,0.121454298053543,-0.241059980711896,0.235032119193178,0.127405678388426,-0.252724471826566,0.246696610307848,0.0242290168296248,0.126474312301019,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.213897435561792,0.226131787451392,-0.229312723602602,0.657107594726186,0.121454298053543,-0.0241486143907449,0.451943485514329,0.127405678388426,-0.035813105505415,0.463607976628999,0.0242290168296248,0.126474312301019,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.12224176995539,0.235008221424939,-0.338365880108305,0.582849420019084,0.121454298053543,-0.115804279997147,0.360287819907927,0.127405678388426,-0.127468771111817,0.371952311022597,0.0242290168296248,0.126474312301019,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.150020282829969,0.239066622309994,-0.31854168680326,0.618582252463198,0.121454298053543,-0.0880257671225676,0.388066332782506,0.127405678388426,-0.0996902582372377,0.399730823897176,0.0242290168296248,0.126474312301019,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.255426420464465,0.259865361804932,-0.253900329502671,0.764753170431602,0.121454298053543,0.0173803705119284,0.493472470417002,0.127405678388426,0.00571587939725834,0.505136961531672,0.0242290168296248,0.126474312301019,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0855829517555251,0.273883820146247,-0.622385375190415,0.451219471679365,0.121454298053543,-0.323629001708062,0.152463098197012,0.127405678388426,-0.335293492822732,0.164127589311682,0.0242290168296248,0.126474312301019,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.367066051557426,0.121938280011717,-0.606060688717152,-0.1280714143977,0.132365800139693,-0.626498252616052,-0.1076338504988,0.13085331862096,-0.623533843312051,-0.110598259802801,0.040840448665621,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.367066051557426,0.121938280011717,-0.606060688717152,-0.1280714143977,0.132365800139693,-0.626498252616052,-0.1076338504988,0.13085331862096,-0.623533843312051,-0.110598259802801,0.040840448665621,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.367066051557426,0.121938280011717,-0.606060688717152,-0.1280714143977,0.132365800139693,-0.626498252616052,-0.1076338504988,0.13085331862096,-0.623533843312051,-0.110598259802801,0.040840448665621,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.367066051557426,0.121938280011717,-0.606060688717152,-0.1280714143977,0.132365800139693,-0.626498252616052,-0.1076338504988,0.13085331862096,-0.623533843312051,-0.110598259802801,0.040840448665621,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.367066051557426,0.121938280011717,-0.606060688717152,-0.1280714143977,0.132365800139693,-0.626498252616052,-0.1076338504988,0.13085331862096,-0.623533843312051,-0.110598259802801,0.040840448665621,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.367066051557426,0.121938280011717,-0.606060688717152,-0.1280714143977,0.132365800139693,-0.626498252616052,-0.1076338504988,0.13085331862096,-0.623533843312051,-0.110598259802801,0.040840448665621,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.367066051557426,0.121938280011717,-0.606060688717152,-0.1280714143977,0.132365800139693,-0.626498252616052,-0.1076338504988,0.13085331862096,-0.623533843312051,-0.110598259802801,0.040840448665621,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.367066051557426,0.121938280011717,-0.606060688717152,-0.1280714143977,0.132365800139693,-0.626498252616052,-0.1076338504988,0.13085331862096,-0.623533843312051,-0.110598259802801,0.040840448665621,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.154919242376632,0.139291059164099,-0.11808621695344,0.427924701706703,0.136146402269821,-0.11192280269692,0.421761287450183,0.127823310908065,-0.095609843387842,0.405448328141105,0.0188867222817048,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.728817306374633,0.118695431017566,-0.961456076298521,-0.496178536450744,0.136146402269821,-0.995659351448185,-0.461975261301081,0.127823310908065,-0.979346392139106,-0.478288220610159,0.0188867222817048,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.272975152050406,0.149263248542227,-0.0195754393078094,0.565525743408622,0.136146402269821,0.00613310697685454,0.539817197123958,0.127823310908065,0.0224460662859328,0.52350423781488,0.0188867222817048,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.235589926319573,0.158136206030202,-0.0743513421514282,0.545531194790575,0.136146402269821,-0.0312521187539784,0.502431971393125,0.127823310908065,-0.0149391594449001,0.486119012084047,0.0188867222817048,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.146447008622979,0.184946269924872,-0.216041019504794,0.508935036750752,0.136146402269821,-0.120395036450573,0.413289053696531,0.127823310908065,-0.104082077141494,0.396976094387453,0.0188867222817048,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.608961862397388,0.213461487013644,0.19058503576428,1.02733868903049,0.136146402269821,0.342119817323836,0.875803907470939,0.127823310908065,0.358432776632914,0.859490948161861,0.0188867222817048,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.457745191949396,0.256932862971615,-0.045833965919734,0.961324349818526,0.136146402269821,0.190903146875844,0.724587237022948,0.127823310908065,0.207216106184922,0.708274277713869,0.0188867222817048,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0915328616713113,0.319900532065595,-0.535460659812455,0.718526383155078,0.136146402269821,-0.17530918340224,0.358374906744863,0.127823310908065,-0.158996224093162,0.342061947435785,0.0188867222817048,NA,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.106400482215513,0.199943461056804,-0.285481500400111,0.498282464831136,0.131292982230798,-0.150929034379708,0.363729998810733,0.119732905672326,-0.128271700666578,0.341072665097602,0.0198484239922482,0.148864391385505,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.70331273644277,0.219721189246677,-1.13395835400657,-0.272667118878974,0.131292982230798,-0.960642253037991,-0.445983219847549,0.119732905672326,-0.93798491932486,-0.46864055356068,0.0198484239922482,0.148864391385505,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.232674989616152,0.231127549606608,-0.220326683447795,0.685676662680098,0.131292982230798,-0.0246545269790693,0.490004506211373,0.119732905672326,-0.00199719326593836,0.467347172498242,0.0198484239922482,0.148864391385505,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.193673469239723,0.230767539263032,-0.258622596516752,0.645969534996197,0.131292982230798,-0.0636560473554982,0.451002985834944,0.119732905672326,-0.0409987136423673,0.428345652121813,0.0198484239922482,0.148864391385505,1,40.2040435711543
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.107310210594948,0.240553493295807,-0.36416597262013,0.578786393810027,0.131292982230798,-0.150019306000272,0.364639727190169,0.119732905672326,-0.127361972287141,0.341982393477039,0.0198484239922482,0.148864391385505,1,40.2040435711543
