"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.75205510554863,0.170123327683328,0.418619510359201,1.08549070073806,0.0499609890843832,0.65413336631124,0.84997684478602,0.0420615894244347,0.669615905144227,0.834494305953033,0.0131814405922559,0.10713689205521,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.251474487077198,0.0416035728029263,-0.333015991399123,-0.169932982755272,0.0429379583401703,-0.335631338993613,-0.167317635160783,0.0467850009026181,-0.343171403863003,-0.159777570291393,0.029575558739619,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.251474487077198,0.0416035728029263,-0.333015991399123,-0.169932982755272,0.0429379583401703,-0.335631338993613,-0.167317635160783,0.0467850009026181,-0.343171403863003,-0.159777570291393,0.029575558739619,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.251474487077198,0.0416035728029263,-0.333015991399123,-0.169932982755272,0.0429379583401703,-0.335631338993613,-0.167317635160783,0.0467850009026181,-0.343171403863003,-0.159777570291393,0.029575558739619,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.251474487077198,0.0416035728029263,-0.333015991399123,-0.169932982755272,0.0429379583401703,-0.335631338993613,-0.167317635160783,0.0467850009026181,-0.343171403863003,-0.159777570291393,0.029575558739619,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.251474487077198,0.0416035728029263,-0.333015991399123,-0.169932982755272,0.0429379583401703,-0.335631338993613,-0.167317635160783,0.0467850009026181,-0.343171403863003,-0.159777570291393,0.029575558739619,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.251474487077198,0.0416035728029263,-0.333015991399123,-0.169932982755272,0.0429379583401703,-0.335631338993613,-0.167317635160783,0.0467850009026181,-0.343171403863003,-0.159777570291393,0.029575558739619,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.251474487077198,0.0416035728029263,-0.333015991399123,-0.169932982755272,0.0429379583401703,-0.335631338993613,-0.167317635160783,0.0467850009026181,-0.343171403863003,-0.159777570291393,0.029575558739619,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.251474487077198,0.0416035728029263,-0.333015991399123,-0.169932982755272,0.0429379583401703,-0.335631338993613,-0.167317635160783,0.0467850009026181,-0.343171403863003,-0.159777570291393,0.029575558739619,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.122686989436965,0.0528769712312065,0.0190500302122396,0.22632394866169,0.0495795919245422,0.0255127748966693,0.21986120397726,0.0514286245975388,0.021888737451358,0.223485241422572,0.0135528560419685,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.294359869039137,0.0424869743553166,-0.377632808587635,-0.21108692949064,0.0495795919245422,-0.391534083579433,-0.197185654498842,0.0514286245975388,-0.395158121024744,-0.19356161705353,0.0135528560419685,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0345344891988974,0.0493228777818309,-0.131205553265157,0.062136574867362,0.0495795919245422,-0.131708703739193,0.0626397253413981,0.0514286245975388,-0.135332741184504,0.0662637627867094,0.0135528560419685,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0101557722332933,0.0560458020658321,-0.0996919813003981,0.120003525766985,0.0495795919245422,-0.0870184423070022,0.107329986773589,0.0514286245975388,-0.0906424797523135,0.1109540242189,0.0135528560419685,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.120411439549841,0.065114265248601,-0.00721017521720477,0.248033054316887,0.0495795919245422,0.0232372250095456,0.217585654090137,0.0514286245975388,0.0196131875642344,0.221209691535448,0.0135528560419685,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.255406357232829,0.0770362206989068,0.104418139157892,0.406394575307765,0.0495795919245422,0.158232142692533,0.352580571773124,0.0514286245975388,0.154608105247222,0.356204609218435,0.0135528560419685,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.286337076645027,0.0934200746091058,0.103237094978135,0.469437058311919,0.0495795919245422,0.189162862104732,0.383511291185323,0.0514286245975388,0.18553882465942,0.387135328630634,0.0135528560419685,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.515392638635798,0.131125452916758,0.258391473462449,0.772393803809147,0.0495795919245422,0.418218424095503,0.612566853176094,0.0514286245975388,0.414594386650191,0.616190890621405,0.0135528560419685,NA,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0887648691526761,0.0994008030271439,-0.106057124814886,0.283586863120238,0.0525514273996959,-0.0142340358868992,0.191763774192251,0.0551322046855017,-0.0192922664191976,0.19682200472455,0.0140129846998115,0.0482682492690618,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296764165327205,0.105029534206337,-0.502618269684643,-0.0909100609697679,0.0525514273996959,-0.399763070366781,-0.19376526028763,0.0551322046855017,-0.404821300899079,-0.188707029755332,0.0140129846998115,0.0482682492690618,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0444760877332075,0.106398675955304,-0.253013660608351,0.164061485141936,0.0525514273996959,-0.147474992772783,0.0585228173063677,0.0551322046855017,-0.152533223305081,0.0635810478386661,0.0140129846998115,0.0482682492690618,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00382472979432291,0.107691437962896,-0.214896069644929,0.207246610056283,0.0525514273996959,-0.106823634833898,0.0991741752452524,0.0551322046855017,-0.111881865366197,0.104232405777551,0.0140129846998115,0.0482682492690618,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0985814085347646,0.10991005619699,-0.116838343150109,0.314001160219638,0.0525514273996959,-0.0044174965048107,0.20158031357434,0.0551322046855017,-0.00947572703710906,0.206638544106638,0.0140129846998115,0.0482682492690618,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.220570573555226,0.113610788208741,-0.00210247958911319,0.443243626699566,0.0525514273996959,0.117571668515651,0.323569478594802,0.0551322046855017,0.112513437983353,0.3286277091271,0.0140129846998115,0.0482682492690618,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.238335034027524,0.119850377435311,0.00343261072078213,0.473237457334266,0.0525514273996959,0.135336128987949,0.3413339390671,0.0551322046855017,0.130277898455651,0.346392169599398,0.0140129846998115,0.0482682492690618,1,179.00411872069
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.401885535458221,0.137649943251355,0.132096604211583,0.671674466704859,0.0525514273996959,0.298886630418646,0.504884440497797,0.0551322046855017,0.293828399886348,0.509942671030095,0.0140129846998115,0.0482682492690618,1,179.00411872069
