"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.214788476990469,0.093124943390152,0.0322669418834402,0.397310012097498,0.094347903728549,0.029869983665661,0.399706970315278,0.100238275795293,0.0183250665593029,0.411251887421636,0.00126382701661095,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.214788476990469,0.093124943390152,0.0322669418834402,0.397310012097498,0.094347903728549,0.029869983665661,0.399706970315278,0.100238275795293,0.0183250665593029,0.411251887421636,0.00126382701661095,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.214788476990469,0.093124943390152,0.0322669418834402,0.397310012097498,0.094347903728549,0.029869983665661,0.399706970315278,0.100238275795293,0.0183250665593029,0.411251887421636,0.00126382701661095,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.214788476990469,0.093124943390152,0.0322669418834402,0.397310012097498,0.094347903728549,0.029869983665661,0.399706970315278,0.100238275795293,0.0183250665593029,0.411251887421636,0.00126382701661095,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.214788476990469,0.093124943390152,0.0322669418834402,0.397310012097498,0.094347903728549,0.029869983665661,0.399706970315278,0.100238275795293,0.0183250665593029,0.411251887421636,0.00126382701661095,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.214788476990469,0.093124943390152,0.0322669418834402,0.397310012097498,0.094347903728549,0.029869983665661,0.399706970315278,0.100238275795293,0.0183250665593029,0.411251887421636,0.00126382701661095,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.214788476990469,0.093124943390152,0.0322669418834402,0.397310012097498,0.094347903728549,0.029869983665661,0.399706970315278,0.100238275795293,0.0183250665593029,0.411251887421636,0.00126382701661095,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.23588161211249,0.114759016358488,0.0109580731486106,0.460805151076369,0.118830896344503,0.00297733502665212,0.468785889198328,0.120170608475137,0.000351547500958033,0.471411676724022,0.00171478672129506,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.254139856426876,0.121055905981514,0.0168746405872413,0.491405072266511,0.118830896344503,0.0212355793410382,0.487044133512714,0.120170608475137,0.0186097918153441,0.489669921038408,0.00171478672129506,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.166719796880255,0.135681598322931,-0.0992112491975201,0.43265084295803,0.118830896344503,-0.0661844802055828,0.399624073966093,0.120170608475137,-0.0688102677312769,0.402249861491787,0.00171478672129506,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.1483380332128,0.143979494964653,-0.133856591430186,0.430532657855785,0.118830896344503,-0.0845662438730381,0.381242310298638,0.120170608475137,-0.0871920313987322,0.383868097824332,0.00171478672129506,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.225697720934799,0.170551382954366,-0.108576847169256,0.559972289038855,0.118830896344503,-0.00720655615103857,0.458601998020637,0.120170608475137,-0.00983234367673266,0.461227785546331,0.00171478672129506,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.345242499406294,0.182512875882623,-0.0124761640384765,0.702961162851063,0.118830896344503,0.112338222320456,0.578146776492131,0.120170608475137,0.109712434794762,0.580772564017826,0.00171478672129506,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.288662103843609,0.223537704508963,-0.149463746180714,0.726787953867932,0.118830896344503,0.0557578267577713,0.521566380929447,0.120170608475137,0.0531320392320772,0.524192168455141,0.00171478672129506,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.222371274082797,0.28892465877556,-0.343910651362824,0.788653199528418,0.118830896344503,-0.0105330030030407,0.455275551168635,0.120170608475137,-0.0131587905287348,0.457901338694329,0.00171478672129506,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.214790593516702,0.0931368421057068,0.0322457373557229,0.397335449677681,0.0921652114985922,0.0341500983519444,0.395431088681459,0.0992301784537179,0.0203030175679325,0.409278169465471,0.00126420523139207,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.214790593516702,0.0931368421057068,0.0322457373557229,0.397335449677681,0.0921652114985922,0.0341500983519444,0.395431088681459,0.0992301784537179,0.0203030175679325,0.409278169465471,0.00126420523139207,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.214790593516702,0.0931368421057068,0.0322457373557229,0.397335449677681,0.0921652114985922,0.0341500983519444,0.395431088681459,0.0992301784537179,0.0203030175679325,0.409278169465471,0.00126420523139207,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.214790593516702,0.0931368421057068,0.0322457373557229,0.397335449677681,0.0921652114985922,0.0341500983519444,0.395431088681459,0.0992301784537179,0.0203030175679325,0.409278169465471,0.00126420523139207,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.214790593516702,0.0931368421057068,0.0322457373557229,0.397335449677681,0.0921652114985922,0.0341500983519444,0.395431088681459,0.0992301784537179,0.0203030175679325,0.409278169465471,0.00126420523139207,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.214790593516702,0.0931368421057068,0.0322457373557229,0.397335449677681,0.0921652114985922,0.0341500983519444,0.395431088681459,0.0992301784537179,0.0203030175679325,0.409278169465471,0.00126420523139207,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.214790593516702,0.0931368421057068,0.0322457373557229,0.397335449677681,0.0921652114985922,0.0341500983519444,0.395431088681459,0.0992301784537179,0.0203030175679325,0.409278169465471,0.00126420523139207,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.214790593516702,0.0931368421057068,0.0322457373557229,0.397335449677681,0.0921652114985922,0.0341500983519444,0.395431088681459,0.0992301784537179,0.0203030175679325,0.409278169465471,0.00126420523139207,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.33132333089013,0.107665983483083,0.120301880903202,0.542344780877057,0.10369029925843,0.128094078797427,0.534552582982832,0.101091156204272,0.133188305574244,0.529458356206015,0.0125198345896031,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.33132333089013,0.107665983483083,0.120301880903202,0.542344780877057,0.10369029925843,0.128094078797427,0.534552582982832,0.101091156204272,0.133188305574244,0.529458356206015,0.0125198345896031,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.33132333089013,0.107665983483083,0.120301880903202,0.542344780877057,0.10369029925843,0.128094078797427,0.534552582982832,0.101091156204272,0.133188305574244,0.529458356206015,0.0125198345896031,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.33132333089013,0.107665983483083,0.120301880903202,0.542344780877057,0.10369029925843,0.128094078797427,0.534552582982832,0.101091156204272,0.133188305574244,0.529458356206015,0.0125198345896031,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.33132333089013,0.107665983483083,0.120301880903202,0.542344780877057,0.10369029925843,0.128094078797427,0.534552582982832,0.101091156204272,0.133188305574244,0.529458356206015,0.0125198345896031,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.33132333089013,0.107665983483083,0.120301880903202,0.542344780877057,0.10369029925843,0.128094078797427,0.534552582982832,0.101091156204272,0.133188305574244,0.529458356206015,0.0125198345896031,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.33132333089013,0.107665983483083,0.120301880903202,0.542344780877057,0.10369029925843,0.128094078797427,0.534552582982832,0.101091156204272,0.133188305574244,0.529458356206015,0.0125198345896031,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.33132333089013,0.107665983483083,0.120301880903202,0.542344780877057,0.10369029925843,0.128094078797427,0.534552582982832,0.101091156204272,0.133188305574244,0.529458356206015,0.0125198345896031,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.396047388483101,0.15842083344001,0.0855482605398623,0.706546516426339,0.159787063656087,0.0828704985217605,0.709224278444441,0.157330611170494,0.0876850569232574,0.704409720042944,0.0161960325666861,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.418903701757545,0.132036165181484,0.160117573345056,0.677689830170034,0.159787063656087,0.105726811796205,0.732080591718885,0.157330611170494,0.110541370197702,0.727266033317388,0.0161960325666861,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.240238605497274,0.148259767032019,-0.050345198241782,0.530822409236331,0.159787063656087,-0.0729382844640659,0.553415495458615,0.157330611170494,-0.068123726062569,0.548600937057118,0.0161960325666861,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.311978274442603,0.164177595113974,-0.00980389904918422,0.633760447934391,0.159787063656087,-0.00119861551873707,0.625155164403943,0.157330611170494,0.00361594288275985,0.620340606002447,0.0161960325666861,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.471140924226102,0.198308786154418,0.0824628455455873,0.859819002906617,0.159787063656087,0.157964034264762,0.784317814187442,0.157330611170494,0.162778592666259,0.779503255785945,0.0161960325666861,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.377747960118315,0.21961643599673,-0.0526923448483216,0.808188265084951,0.159787063656087,0.0645710701569746,0.690924850079655,0.157330611170494,0.0693856285584715,0.686110291678158,0.0161960325666861,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.410309685101472,0.270616160786949,-0.120088243675448,0.940707613878392,0.159787063656087,0.0971327951401317,0.723486575062812,0.157330611170494,0.101947353541629,0.718672016661315,0.0161960325666861,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.542012568238394,0.340876131098063,-0.126092371903164,1.21011750837995,0.159787063656087,0.228835678277054,0.855189458199734,0.157330611170494,0.233650236678551,0.850374899798237,0.0161960325666861,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.331332974677624,0.107664393826628,0.120314640360098,0.542351308995151,0.109786711111985,0.116154974917031,0.546510974438218,0.103842915475123,0.127804600296745,0.534861349058503,0.0125213240688056,4.39832692099568e-09,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.331333001088848,0.107664414252715,0.120314626736926,0.54235137544077,0.109786711111985,0.116155001328255,0.546511000849441,0.103842915475123,0.127804626707969,0.534861375469727,0.0125213240688056,4.39832692099568e-09,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.331332935244124,0.107664414252717,0.120314560892198,0.54235130959605,0.109786711111985,0.116154935483531,0.546510935004717,0.103842915475123,0.127804560863245,0.534861309625003,0.0125213240688056,4.39832692099568e-09,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.331332956418346,0.107664414252717,0.12031458206642,0.542351330770272,0.109786711111985,0.116154956657753,0.546510956178939,0.103842915475123,0.127804582037467,0.534861330799225,0.0125213240688056,4.39832692099568e-09,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.331332996078323,0.107664414252719,0.120314621726393,0.542351370430252,0.109786711111985,0.11615499631773,0.546510995838916,0.103842915475123,0.127804621697444,0.534861370459202,0.0125213240688056,4.39832692099568e-09,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.331332972535252,0.107664414252719,0.120314598183322,0.542351346887183,0.109786711111985,0.116154972774659,0.546510972295845,0.103842915475123,0.127804598154373,0.534861346916131,0.0125213240688056,4.39832692099568e-09,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.33133297667077,0.107664414252721,0.120314602318836,0.542351351022704,0.109786711111985,0.116154976910177,0.546510976431363,0.103842915475123,0.127804602289891,0.534861351051649,0.0125213240688056,4.39832692099568e-09,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.331332983297729,0.107664414252722,0.120314608945793,0.542351357649664,0.109786711111985,0.116154983537136,0.546510983058322,0.103842915475123,0.12780460891685,0.534861357678608,0.0125213240688056,4.39832692099568e-09,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.26582255315929,0.108249438205985,0.0536575529288657,0.477987553389715,0.103085258658229,0.0637791588521663,0.467865947466414,0.109041823513289,0.0521045062646706,0.47954060005391,0.0226182660053092,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.26582255315929,0.108249438205985,0.0536575529288657,0.477987553389715,0.103085258658229,0.0637791588521663,0.467865947466414,0.109041823513289,0.0521045062646706,0.47954060005391,0.0226182660053092,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.26582255315929,0.108249438205985,0.0536575529288657,0.477987553389715,0.103085258658229,0.0637791588521663,0.467865947466414,0.109041823513289,0.0521045062646706,0.47954060005391,0.0226182660053092,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.26582255315929,0.108249438205985,0.0536575529288657,0.477987553389715,0.103085258658229,0.0637791588521663,0.467865947466414,0.109041823513289,0.0521045062646706,0.47954060005391,0.0226182660053092,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.26582255315929,0.108249438205985,0.0536575529288657,0.477987553389715,0.103085258658229,0.0637791588521663,0.467865947466414,0.109041823513289,0.0521045062646706,0.47954060005391,0.0226182660053092,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.26582255315929,0.108249438205985,0.0536575529288657,0.477987553389715,0.103085258658229,0.0637791588521663,0.467865947466414,0.109041823513289,0.0521045062646706,0.47954060005391,0.0226182660053092,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.26582255315929,0.108249438205985,0.0536575529288657,0.477987553389715,0.103085258658229,0.0637791588521663,0.467865947466414,0.109041823513289,0.0521045062646706,0.47954060005391,0.0226182660053092,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.26582255315929,0.108249438205985,0.0536575529288657,0.477987553389715,0.103085258658229,0.0637791588521663,0.467865947466414,0.109041823513289,0.0521045062646706,0.47954060005391,0.0226182660053092,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.260370933066465,0.145233456490499,-0.024281411005177,0.545023277138108,0.116774409342184,0.0314972964398471,0.489244569693084,0.139109319919203,-0.0122783238890329,0.533020190021964,0.0217997953530553,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.343767972821257,0.128763580282075,0.0913959929479588,0.596139952694556,0.116774409342184,0.114894336194639,0.572641609447876,0.139109319919203,0.071118715865759,0.616417229776756,0.0217997953530553,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.241547145497502,0.147064946089225,-0.0466948522257035,0.529789143220707,0.116774409342184,0.0126735088708836,0.47042078212412,0.139109319919203,-0.0311021114579964,0.514196402453,0.0217997953530553,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.180243748361223,0.158433922862061,-0.130281034377814,0.49076853110026,0.116774409342184,-0.0486298882653954,0.409117384987841,0.139109319919203,-0.0924055085942754,0.452893005316721,0.0217997953530553,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.152159670376664,0.186665912072794,-0.213698794427332,0.51801813518066,0.116774409342184,-0.0767139662499542,0.381033307003282,0.139109319919203,-0.120489586578834,0.424808927332162,0.0217997953530553,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.23733157392557,0.208361163002944,-0.17104880133708,0.64571194918822,0.116774409342184,0.00845793729895183,0.466205210552189,0.139109319919203,-0.0353176830299282,0.509980830881068,0.0217997953530553,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.287144433740184,0.263331871547499,-0.228976550474442,0.803265417954809,0.116774409342184,0.0582707971135651,0.516018070366802,0.139109319919203,0.0144951767846851,0.559793690695682,0.0217997953530553,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.380401986742858,0.338713390515497,-0.283464059748967,1.04426803323468,0.116774409342184,0.15152835011624,0.609275623369476,0.139109319919203,0.10775272978736,0.653051243698356,0.0217997953530553,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.265828825687917,0.108273928635824,0.0536158250970416,0.478041826278792,0.0995850842673612,0.0706456471265024,0.461012004249331,0.104286242309392,0.0614315466784922,0.470226104697341,0.0226176584610268,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.265828825687917,0.108273928635824,0.0536158250970416,0.478041826278792,0.0995850842673612,0.0706456471265024,0.461012004249331,0.104286242309392,0.0614315466784922,0.470226104697341,0.0226176584610268,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.265828825687917,0.108273928635824,0.0536158250970416,0.478041826278792,0.0995850842673612,0.0706456471265024,0.461012004249331,0.104286242309392,0.0614315466784922,0.470226104697341,0.0226176584610268,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.265828825687917,0.108273928635824,0.0536158250970416,0.478041826278792,0.0995850842673612,0.0706456471265024,0.461012004249331,0.104286242309392,0.0614315466784922,0.470226104697341,0.0226176584610268,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.265828825687917,0.108273928635824,0.0536158250970416,0.478041826278792,0.0995850842673612,0.0706456471265024,0.461012004249331,0.104286242309392,0.0614315466784922,0.470226104697341,0.0226176584610268,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.265828825687917,0.108273928635824,0.0536158250970416,0.478041826278792,0.0995850842673612,0.0706456471265024,0.461012004249331,0.104286242309392,0.0614315466784922,0.470226104697341,0.0226176584610268,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.265828825687917,0.108273928635824,0.0536158250970416,0.478041826278792,0.0995850842673612,0.0706456471265024,0.461012004249331,0.104286242309392,0.0614315466784922,0.470226104697341,0.0226176584610268,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.265828825687917,0.108273928635824,0.0536158250970416,0.478041826278792,0.0995850842673612,0.0706456471265024,0.461012004249331,0.104286242309392,0.0614315466784922,0.470226104697341,0.0226176584610268,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.275627046936406,0.0883049227069628,0.102552578773166,0.448701515099647,0.0957318156744524,0.0879961360398525,0.46325795783296,0.0941658122531271,0.0910654463453166,0.460188647527496,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.275627046936406,0.0883049227069628,0.102552578773166,0.448701515099647,0.0957318156744524,0.0879961360398525,0.46325795783296,0.0941658122531271,0.0910654463453166,0.460188647527496,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.275627046936406,0.0883049227069628,0.102552578773166,0.448701515099647,0.0957318156744524,0.0879961360398525,0.46325795783296,0.0941658122531271,0.0910654463453166,0.460188647527496,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.275627046936406,0.0883049227069628,0.102552578773166,0.448701515099647,0.0957318156744524,0.0879961360398525,0.46325795783296,0.0941658122531271,0.0910654463453166,0.460188647527496,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.275627046936406,0.0883049227069628,0.102552578773166,0.448701515099647,0.0957318156744524,0.0879961360398525,0.46325795783296,0.0941658122531271,0.0910654463453166,0.460188647527496,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.275627046936406,0.0883049227069628,0.102552578773166,0.448701515099647,0.0957318156744524,0.0879961360398525,0.46325795783296,0.0941658122531271,0.0910654463453166,0.460188647527496,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.275627046936406,0.0883049227069628,0.102552578773166,0.448701515099647,0.0957318156744524,0.0879961360398525,0.46325795783296,0.0941658122531271,0.0910654463453166,0.460188647527496,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.275627046936406,0.0883049227069628,0.102552578773166,0.448701515099647,0.0957318156744524,0.0879961360398525,0.46325795783296,0.0941658122531271,0.0910654463453166,0.460188647527496,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.319445470662863,0.103210187910676,0.117157219520327,0.521733721805399,0.104988474070971,0.113671842691942,0.525219098633784,0.105517201955545,0.112635555080556,0.52625538624517,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.185105805914706,0.115493662160657,-0.0412576123628191,0.411469224192231,0.104988474070971,-0.0206678220562153,0.390879433885627,0.105517201955545,-0.0217041096676014,0.391915721497013,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.323079615628322,0.13383150484658,0.0607746861322286,0.585384545124416,0.104988474070971,0.117305987657401,0.528853243599243,0.105517201955545,0.116269700046015,0.529889531210629,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.268654924827785,0.135684251668964,0.0027186782873474,0.534591171368222,0.104988474070971,0.0628812968568638,0.474428552798706,0.105517201955545,0.0618450092454777,0.475464840410092,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.296298850724002,0.159889415891809,-0.0170786459330897,0.609676347381093,0.104988474070971,0.0905252227530806,0.502072478694923,0.105517201955545,0.0894889351416945,0.503108766306309,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.534015196921297,0.176248052924198,0.18857536084456,0.879455032998035,0.104988474070971,0.328241568950376,0.739788824892218,0.105517201955545,0.32720528133899,0.740825112503605,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.39208519590366,0.220660860036141,-0.0404021425648094,0.824572534372129,0.104988474070971,0.186311567932739,0.597858823874581,0.105517201955545,0.185275280321353,0.598895111485967,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.236878704720271,0.271146584495536,-0.294558835422026,0.768316244862568,0.104988474070971,0.0311050767493496,0.442652332691192,0.105517201955545,0.0300687891379635,0.443688620302578,0,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.275627046914509,0.0883064983361431,0.102549490574823,0.448704603254196,0.0925162168700401,0.0942985938633336,0.456955499965685,0.0959672693044413,0.087534655383148,0.46371943844587,0,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.275627046914509,0.0883064983361431,0.102549490574823,0.448704603254196,0.0925162168700401,0.0942985938633336,0.456955499965685,0.0959672693044413,0.087534655383148,0.46371943844587,0,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.275627046914509,0.0883064983361431,0.102549490574823,0.448704603254196,0.0925162168700401,0.0942985938633336,0.456955499965685,0.0959672693044413,0.087534655383148,0.46371943844587,0,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.275627046914509,0.0883064983361431,0.102549490574823,0.448704603254196,0.0925162168700401,0.0942985938633336,0.456955499965685,0.0959672693044413,0.087534655383148,0.46371943844587,0,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.275627046914509,0.0883064983361431,0.102549490574823,0.448704603254196,0.0925162168700401,0.0942985938633336,0.456955499965685,0.0959672693044413,0.087534655383148,0.46371943844587,0,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.275627046914509,0.0883064983361431,0.102549490574823,0.448704603254196,0.0925162168700401,0.0942985938633336,0.456955499965685,0.0959672693044413,0.087534655383148,0.46371943844587,0,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.275627046914509,0.0883064983361431,0.102549490574823,0.448704603254196,0.0925162168700401,0.0942985938633336,0.456955499965685,0.0959672693044413,0.087534655383148,0.46371943844587,0,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.275627046914509,0.0883064983361431,0.102549490574823,0.448704603254196,0.0925162168700401,0.0942985938633336,0.456955499965685,0.0959672693044413,0.087534655383148,0.46371943844587,0,0,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.174358194308876,0.100171571444425,-0.0219744779969778,0.370690866614729,0.100166505378067,-0.0219645486893735,0.370680937307124,0.10658542037588,-0.0345453909049112,0.383261779522662,0.0103639498467169,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.174358194308876,0.100171571444425,-0.0219744779969778,0.370690866614729,0.100166505378067,-0.0219645486893735,0.370680937307124,0.10658542037588,-0.0345453909049112,0.383261779522662,0.0103639498467169,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.174358194308876,0.100171571444425,-0.0219744779969778,0.370690866614729,0.100166505378067,-0.0219645486893735,0.370680937307124,0.10658542037588,-0.0345453909049112,0.383261779522662,0.0103639498467169,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.174358194308876,0.100171571444425,-0.0219744779969778,0.370690866614729,0.100166505378067,-0.0219645486893735,0.370680937307124,0.10658542037588,-0.0345453909049112,0.383261779522662,0.0103639498467169,NA,1,42.1906680425008
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.174358194308876,0.100171571444425,-0.0219744779969778,0.370690866614729,0.100166505378067,-0.0219645486893735,0.370680937307124,0.10658542037588,-0.0345453909049112,0.383261779522662,0.0103639498467169,NA,1,42.1906680425008
