"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.332826056356344,0.112191502484066,0.112934752116138,0.552717360596549,0.101935956165238,0.133035253542823,0.532616859169864,0.100909385517063,0.135047295040833,0.530604817671854,0.0415929797317449,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.332826056356344,0.112191502484066,0.112934752116138,0.552717360596549,0.101935956165238,0.133035253542823,0.532616859169864,0.100909385517063,0.135047295040833,0.530604817671854,0.0415929797317449,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.332826056356344,0.112191502484066,0.112934752116138,0.552717360596549,0.101935956165238,0.133035253542823,0.532616859169864,0.100909385517063,0.135047295040833,0.530604817671854,0.0415929797317449,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.332826056356344,0.112191502484066,0.112934752116138,0.552717360596549,0.101935956165238,0.133035253542823,0.532616859169864,0.100909385517063,0.135047295040833,0.530604817671854,0.0415929797317449,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.332826056356344,0.112191502484066,0.112934752116138,0.552717360596549,0.101935956165238,0.133035253542823,0.532616859169864,0.100909385517063,0.135047295040833,0.530604817671854,0.0415929797317449,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.332826056356344,0.112191502484066,0.112934752116138,0.552717360596549,0.101935956165238,0.133035253542823,0.532616859169864,0.100909385517063,0.135047295040833,0.530604817671854,0.0415929797317449,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.332826056356344,0.112191502484066,0.112934752116138,0.552717360596549,0.101935956165238,0.133035253542823,0.532616859169864,0.100909385517063,0.135047295040833,0.530604817671854,0.0415929797317449,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.407667904805904,0.15625956480559,0.101404785547046,0.713931024064762,0.160560569934925,0.0929749703962261,0.722360839215582,0.149138129539191,0.115362542187421,0.699973267424387,0.0421781921427885,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.275571857348307,0.129237059902052,0.0222718744724409,0.528871840224174,0.160560569934925,-0.0391210770613704,0.590264791757985,0.149138129539191,-0.0167335052701757,0.567877219966791,0.0421781921427885,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.293310058111715,0.152022163517029,-0.00464790723352032,0.591268023456951,0.160560569934925,-0.0213828762979625,0.608002992521393,0.149138129539191,0.00100469549323218,0.585615420730198,0.0421781921427885,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.507172524490918,0.169268988226461,0.175411403867521,0.838933645114316,0.160560569934925,0.192479590081241,0.821865458900596,0.149138129539191,0.214867161872435,0.799477887109401,0.0421781921427885,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.550286813918055,0.199079679645356,0.160097811759386,0.940475816076723,0.160560569934925,0.235593879508377,0.864979748327732,0.149138129539191,0.257981451299571,0.842592176536538,0.0421781921427885,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.573877953544253,0.222844960337643,0.137109857146216,1.01064604994229,0.160560569934925,0.259185019134575,0.888570887953931,0.149138129539191,0.28157259092577,0.866183316162736,0.0421781921427885,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.231735454318122,0.267007715917392,-0.291590052474269,0.755060961110512,0.160560569934925,-0.0829574800915563,0.546428388727799,0.149138129539191,-0.0605699083003615,0.524040816936605,0.0421781921427885,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.421720671909957,0.333983757948943,-0.232875465091314,1.07631680891123,0.160560569934925,0.107027737500279,0.736413606319635,0.149138129539191,0.129415309291474,0.71402603452844,0.0421781921427885,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.332823180002252,0.112206205136389,0.112903059093017,0.552743300911487,0.112884321440768,0.111573975559103,0.554072384445401,0.105110393593601,0.126810594157964,0.53883576584654,0.0415967207960052,1.06031060782683e-07,0,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.332822119815886,0.112206677613731,0.112901072868077,0.552743166763695,0.112884321440768,0.111572915372737,0.554071324259035,0.105110393593601,0.126809533971598,0.538834705660174,0.0415967207960052,1.06031060782683e-07,0,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.332822477436854,0.112206677614974,0.112901430486608,0.5527435243871,0.112884321440768,0.111573272993705,0.554071681880003,0.105110393593601,0.126809891592566,0.538835063281142,0.0415967207960052,1.06031060782683e-07,0,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.33282404637859,0.112206677614965,0.112902999428361,0.552745093328818,0.112884321440768,0.111574841935441,0.554073250821738,0.105110393593601,0.126811460534302,0.538836632222877,0.0415967207960052,1.06031060782683e-07,0,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.332823952973152,0.112206677615913,0.112902906021066,0.552744999925239,0.112884321440768,0.111574748530004,0.554073157416301,0.105110393593601,0.126811367128865,0.53883653881744,0.0415967207960052,1.06031060782683e-07,0,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.332823921183641,0.112206677616205,0.112902874230983,0.552744968136299,0.112884321440768,0.111574716740492,0.55407312562679,0.105110393593601,0.126811335339353,0.538836507027929,0.0415967207960052,1.06031060782683e-07,0,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.332822571828337,0.112206677617062,0.112901524874,0.552743618782674,0.112884321440768,0.111573367385188,0.554071776271486,0.105110393593601,0.126809985984049,0.538835157672625,0.0415967207960052,1.06031060782683e-07,0,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.332823135206835,0.112206677617529,0.11290208825158,0.552744182162089,0.112884321440768,0.111573930763686,0.554072339649983,0.105110393593601,0.126810549362547,0.538835721051122,0.0415967207960052,1.06031060782683e-07,0,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.245747241677206,0.109944927631283,0.0302591432370279,0.461235340117383,0.0998931062568083,0.0499603511100287,0.441534132244382,0.112553447053896,0.0251465391157338,0.466347944238677,0.0185880991963351,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.245747241677206,0.109944927631283,0.0302591432370279,0.461235340117383,0.0998931062568083,0.0499603511100287,0.441534132244382,0.112553447053896,0.0251465391157338,0.466347944238677,0.0185880991963351,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.245747241677206,0.109944927631283,0.0302591432370279,0.461235340117383,0.0998931062568083,0.0499603511100287,0.441534132244382,0.112553447053896,0.0251465391157338,0.466347944238677,0.0185880991963351,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.245747241677206,0.109944927631283,0.0302591432370279,0.461235340117383,0.0998931062568083,0.0499603511100287,0.441534132244382,0.112553447053896,0.0251465391157338,0.466347944238677,0.0185880991963351,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.245747241677206,0.109944927631283,0.0302591432370279,0.461235340117383,0.0998931062568083,0.0499603511100287,0.441534132244382,0.112553447053896,0.0251465391157338,0.466347944238677,0.0185880991963351,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.245747241677206,0.109944927631283,0.0302591432370279,0.461235340117383,0.0998931062568083,0.0499603511100287,0.441534132244382,0.112553447053896,0.0251465391157338,0.466347944238677,0.0185880991963351,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.245747241677206,0.109944927631283,0.0302591432370279,0.461235340117383,0.0998931062568083,0.0499603511100287,0.441534132244382,0.112553447053896,0.0251465391157338,0.466347944238677,0.0185880991963351,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.245747241677206,0.109944927631283,0.0302591432370279,0.461235340117383,0.0998931062568083,0.0499603511100287,0.441534132244382,0.112553447053896,0.0251465391157338,0.466347944238677,0.0185880991963351,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.20047902239169,0.151424786838109,-0.0963081061776588,0.497266150961038,0.148821370731697,-0.0912055043723194,0.492163549155699,0.153149746809219,-0.099688965595808,0.500647010379187,0.0196195757223122,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.212532394294061,0.129361338914407,-0.0410111709700568,0.466075959558178,0.148821370731697,-0.0791521324699483,0.50421692105807,0.153149746809219,-0.0876355936934369,0.512700382281558,0.0196195757223122,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.27570306797411,0.15293340435737,-0.024040896599436,0.575447032547657,0.148821370731697,-0.0159814587898985,0.567387594738119,0.153149746809219,-0.0244649200133872,0.575871055961608,0.0196195757223122,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.274283965817399,0.168751578864844,-0.0564630510919654,0.605030982726762,0.148821370731697,-0.0174005609466104,0.565968492581407,0.153149746809219,-0.0258840221700991,0.574451953804896,0.0196195757223122,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.150187210347127,0.192352020248871,-0.226815821694179,0.527190242388434,0.148821370731697,-0.141497316416882,0.441871737111136,0.153149746809219,-0.14998077764037,0.450355198334625,0.0196195757223122,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.206811309134674,0.211537586813969,-0.20779474239722,0.621417360666568,0.148821370731697,-0.0848732176293348,0.498495835898683,0.153149746809219,-0.0933566788528234,0.506979297122172,0.0196195757223122,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.175050601532424,0.265230456959566,-0.344791541711427,0.694892744776275,0.148821370731697,-0.116633925231585,0.466735128296433,0.153149746809219,-0.125117386455074,0.475218589519922,0.0196195757223122,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.108784607642032,0.333555308584006,-0.544971784034764,0.762540999318828,0.148821370731697,-0.182899919121977,0.400469134406041,0.153149746809219,-0.191383380345466,0.40895259562953,0.0196195757223122,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.245758263925521,0.109957279424954,0.0302459564146039,0.461270571436437,0.100196462256212,0.0493768065250176,0.442139721326023,0.112554404030169,0.0251556857250186,0.466360842126022,0.018586724597027,3.02591567711035e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.245758263409103,0.109957280800904,0.0302459532013732,0.461270573616834,0.100196462256212,0.0493768060086005,0.442139720809606,0.112554404030169,0.0251556852086015,0.466360841609605,0.018586724597027,3.02591567711035e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.245758264949856,0.109957280800904,0.0302459547421257,0.461270575157586,0.100196462256212,0.049376807549353,0.442139722350359,0.112554404030169,0.025155686749354,0.466360843150358,0.018586724597027,3.02591567711035e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.245758265004774,0.109957280800904,0.0302459547970435,0.461270575212504,0.100196462256212,0.0493768076042707,0.442139722405277,0.112554404030169,0.0251556868042717,0.466360843205276,0.018586724597027,3.02591567711035e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.245758262875812,0.109957280800904,0.0302459526680816,0.461270573083542,0.100196462256212,0.0493768054753089,0.442139720276315,0.112554404030169,0.0251556846753098,0.466360841076314,0.018586724597027,3.02591567711035e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.245758263879981,0.109957280800904,0.0302459536722507,0.461270574087711,0.100196462256212,0.049376806479478,0.442139721280484,0.112554404030169,0.025155685679479,0.466360842080483,0.018586724597027,3.02591567711035e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.245758263688673,0.109957280800904,0.0302459534809427,0.461270573896403,0.100196462256212,0.04937680628817,0.442139721089176,0.112554404030169,0.025155685488171,0.466360841889175,0.018586724597027,3.02591567711035e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.245758263560778,0.109957280800904,0.030245953353048,0.461270573768508,0.100196462256212,0.0493768061602753,0.442139720961281,0.112554404030169,0.0251556853602763,0.46636084176128,0.018586724597027,3.02591567711035e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.2319090193183,0.0878719484640273,0.0596831650774468,0.404134873559153,0.0880057592651763,0.0594209007264521,0.404397137910148,0.0960328908365684,0.0436880119473594,0.42013002668924,0,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.2319090193183,0.0878719484640273,0.0596831650774468,0.404134873559153,0.0880057592651763,0.0594209007264521,0.404397137910148,0.0960328908365684,0.0436880119473594,0.42013002668924,0,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.2319090193183,0.0878719484640273,0.0596831650774468,0.404134873559153,0.0880057592651763,0.0594209007264521,0.404397137910148,0.0960328908365684,0.0436880119473594,0.42013002668924,0,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.2319090193183,0.0878719484640273,0.0596831650774468,0.404134873559153,0.0880057592651763,0.0594209007264521,0.404397137910148,0.0960328908365684,0.0436880119473594,0.42013002668924,0,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.2319090193183,0.0878719484640273,0.0596831650774468,0.404134873559153,0.0880057592651763,0.0594209007264521,0.404397137910148,0.0960328908365684,0.0436880119473594,0.42013002668924,0,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.2319090193183,0.0878719484640273,0.0596831650774468,0.404134873559153,0.0880057592651763,0.0594209007264521,0.404397137910148,0.0960328908365684,0.0436880119473594,0.42013002668924,0,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.2319090193183,0.0878719484640273,0.0596831650774468,0.404134873559153,0.0880057592651763,0.0594209007264521,0.404397137910148,0.0960328908365684,0.0436880119473594,0.42013002668924,0,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.2319090193183,0.0878719484640273,0.0596831650774468,0.404134873559153,0.0880057592651763,0.0594209007264521,0.404397137910148,0.0960328908365684,0.0436880119473594,0.42013002668924,0,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.24736002132003,0.103287764538513,0.0449197227808915,0.449800319859168,0.112087345792754,0.0276728604435449,0.467047182196515,0.122594917915372,0.00707839751825673,0.487641645121803,4e-14,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.101443890047456,0.113980507232244,-0.12195379906735,0.324841579162262,0.112087345792754,-0.118243270829029,0.321131050923941,0.122594917915372,-0.138837733754317,0.341725513849229,4e-14,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.435318898313967,0.136721290256494,0.167350093491391,0.703287703136543,0.112087345792754,0.215631737437482,0.655006059190452,0.122594917915372,0.195037274512194,0.67560052211574,4e-14,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.317913317248085,0.138073944787342,0.0472933582615226,0.588533276234648,0.112087345792754,0.0982261563716002,0.53760047812457,0.122594917915372,0.0776316934463121,0.558194941049858,4e-14,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.119697098973376,0.157427446103929,-0.188855025568446,0.428249223515198,0.112087345792754,-0.0999900619031091,0.339384259849861,0.122594917915372,-0.120584524828397,0.359978722775149,4e-14,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.155300883016823,0.173604406823613,-0.184957501914897,0.495559267948543,0.112087345792754,-0.0643862778596621,0.374988043893308,0.122594917915372,-0.0849807407849502,0.395582506818596,4e-14,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.329258022012359,0.219513401660932,-0.100980339366943,0.75949638339166,0.112087345792754,0.109570861135874,0.548945182888844,0.122594917915372,0.0889763982105856,0.569539645814132,4e-14,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.272588039628143,0.272404847778385,-0.261315651231607,0.806491730487892,0.112087345792754,0.0529008787516577,0.492275200504627,0.122594917915372,0.0323064158263696,0.512869663429916,4e-14,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.234120998340844,0.0907357792783097,0.0562821388461811,0.411959857835506,0.0935611044981,0.0507446031707795,0.417497393510908,0.0983555863250592,0.0413475914654076,0.42689440521628,0,0.00183578637698625,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.212669351690903,0.0988185999593038,0.0189884547679963,0.40635024861381,0.0935611044981,0.0292929565208386,0.396045746860967,0.0983555863250592,0.0198959448154668,0.405442758566339,0,0.00183578637698625,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.257297700065983,0.099188677823755,0.0628914638572762,0.451703936274689,0.0935611044981,0.0739213048959184,0.440674095236047,0.0983555863250592,0.0645242931905466,0.450071106941419,0,0.00183578637698625,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.243402220495444,0.099171411516108,0.0490298256278713,0.437774615363016,0.0935611044981,0.0600258253253793,0.426778615665508,0.0983555863250592,0.0506288136200075,0.43617562737088,0,0.00183578637698625,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.223667433176023,0.099485174774644,0.0286800736220482,0.418654792729998,0.0935611044981,0.0402910380059588,0.407043828346087,0.0983555863250592,0.0308940263005869,0.416440840051459,0,0.00183578637698625,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.227817852538359,0.0995939868303055,0.0326172252742042,0.423018479802515,0.0935611044981,0.0444414573682952,0.411194247708424,0.0983555863250592,0.0350444456629233,0.420591259413796,0,0.00183578637698625,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.238090552924633,0.0998599863253471,0.0423685762302902,0.433812529618975,0.0935611044981,0.0547141577545683,0.421466948094697,0.0983555863250592,0.0453171460491965,0.430863959800069,0,0.00183578637698625,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.23566720793137,0.100021105098707,0.039629444244009,0.431704971618732,0.0935611044981,0.0522908127613061,0.419043603101435,0.0983555863250592,0.0428938010559343,0.428440614806807,0,0.00183578637698625,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.169364488949595,0.101737358004877,-0.0300370686222217,0.368766046521411,0.101755534872236,-0.0300726946275965,0.368801672526786,0.102603015585935,-0.031733726304039,0.370462704203229,0.00992022145045401,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.169364488949595,0.101737358004877,-0.0300370686222217,0.368766046521411,0.101755534872236,-0.0300726946275965,0.368801672526786,0.102603015585935,-0.031733726304039,0.370462704203229,0.00992022145045401,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.169364488949595,0.101737358004877,-0.0300370686222217,0.368766046521411,0.101755534872236,-0.0300726946275965,0.368801672526786,0.102603015585935,-0.031733726304039,0.370462704203229,0.00992022145045401,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.169364488949595,0.101737358004877,-0.0300370686222217,0.368766046521411,0.101755534872236,-0.0300726946275965,0.368801672526786,0.102603015585935,-0.031733726304039,0.370462704203229,0.00992022145045401,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.169364488949595,0.101737358004877,-0.0300370686222217,0.368766046521411,0.101755534872236,-0.0300726946275965,0.368801672526786,0.102603015585935,-0.031733726304039,0.370462704203229,0.00992022145045401,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.169364488949595,0.101737358004877,-0.0300370686222217,0.368766046521411,0.101755534872236,-0.0300726946275965,0.368801672526786,0.102603015585935,-0.031733726304039,0.370462704203229,0.00992022145045401,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.169364488949595,0.101737358004877,-0.0300370686222217,0.368766046521411,0.101755534872236,-0.0300726946275965,0.368801672526786,0.102603015585935,-0.031733726304039,0.370462704203229,0.00992022145045401,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.169364488949595,0.101737358004877,-0.0300370686222217,0.368766046521411,0.101755534872236,-0.0300726946275965,0.368801672526786,0.102603015585935,-0.031733726304039,0.370462704203229,0.00992022145045401,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.175900634081037,0.127790058825843,-0.0745632787998692,0.426364546961944,0.138134533311057,-0.0948380762298817,0.446639344391957,0.144018099410732,-0.106369653885907,0.458170922047982,0.00924664232651467,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.117411571810755,0.122177819859285,-0.122052554823066,0.356875698444576,0.138134533311057,-0.153327138500164,0.388150282121674,0.144018099410732,-0.164858716156189,0.3996818597777,0.00924664232651467,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.324154661920389,0.143385428818086,0.0431243855291088,0.60518493831167,0.138134533311057,0.05341595160947,0.594893372231308,0.144018099410732,0.0418843739534447,0.606424949887334,0.00924664232651467,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0189993210796634,0.147388099554453,-0.269876045796869,0.307874687956196,0.138134533311057,-0.251739389231256,0.289738031390583,0.144018099410732,-0.263270966887281,0.301269609046608,0.00924664232651467,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.216847736971393,0.175608909883516,-0.127339401764639,0.561034875707425,0.138134533311057,-0.0538909733395265,0.487586447282312,0.144018099410732,-0.0654225509955519,0.499118024938337,0.00924664232651467,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.333923270084685,0.195508453819096,-0.0492662580738554,0.717112798243226,0.138134533311057,0.0631845597737663,0.604661980395605,0.144018099410732,0.0516529821177409,0.61619355805163,0.00924664232651467,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.182732142807276,0.242373632287475,-0.29231144727833,0.657775732892881,0.138134533311057,-0.0880065675036435,0.453470853118195,0.144018099410732,-0.0995381451596689,0.46500243077422,0.00924664232651467,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0372357338931008,0.303421743732734,-0.5574599559494,0.631931423735602,0.138134533311057,-0.233502976417818,0.30797444420402,0.144018099410732,-0.245034554073844,0.319506021860045,0.00924664232651467,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.169360061556244,0.101737702544906,-0.030042171301621,0.368762294414108,0.107718997051159,-0.0417652931148049,0.380485416227292,0.107715488686836,-0.0417584168470867,0.380478539959574,0.00992025912631864,1.07868870314936e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.169360060922053,0.101737703075038,-0.030042172974852,0.368762294818957,0.107718997051159,-0.0417652937489958,0.380485415593101,0.107715488686836,-0.0417584174812776,0.380478539325383,0.00992025912631864,1.07868870314936e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.169360062723314,0.101737703075038,-0.0300421711735906,0.368762296620219,0.107718997051159,-0.0417652919477343,0.380485417394363,0.107715488686836,-0.0417584156800161,0.380478541126645,0.00992025912631864,1.07868870314936e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.169360060254225,0.101737703075038,-0.0300421736426795,0.36876229415113,0.107718997051159,-0.0417652944168233,0.380485414925274,0.107715488686836,-0.0417584181491051,0.380478538657556,0.00992025912631864,1.07868870314936e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.169360061781485,0.101737703075038,-0.03004217211542,0.368762295678389,0.107718997051159,-0.0417652928895638,0.380485416452533,0.107715488686836,-0.0417584166218456,0.380478540184815,0.00992025912631864,1.07868870314936e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.16936006228637,0.101737703075038,-0.0300421716105352,0.368762296183274,0.107718997051159,-0.041765292384679,0.380485416957418,0.107715488686836,-0.0417584161169608,0.3804785406897,0.00992025912631864,1.07868870314936e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.169360061552698,0.101737703075038,-0.0300421723442066,0.368762295449603,0.107718997051159,-0.0417652931183504,0.380485416223747,0.107715488686836,-0.0417584168506322,0.380478539956029,0.00992025912631864,1.07868870314936e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.169360061338896,0.101737703075038,-0.0300421725580088,0.368762295235801,0.107718997051159,-0.0417652933321526,0.380485416009945,0.107715488686836,-0.0417584170644344,0.380478539742226,0.00992025912631864,1.07868870314936e-10,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0580019830221968,0.0892591697123968,-0.116942774904049,0.232946740948443,0.0973952416572966,-0.13288918289168,0.248893148936073,0.101882943061426,-0.141684916017143,0.257688882061537,1.30250438125386e-13,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0580019830221968,0.0892591697123968,-0.116942774904049,0.232946740948443,0.0973952416572966,-0.13288918289168,0.248893148936073,0.101882943061426,-0.141684916017143,0.257688882061537,1.30250438125386e-13,NA,1,41.5048979640007
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0580019830221968,0.0892591697123968,-0.116942774904049,0.232946740948443,0.0973952416572966,-0.13288918289168,0.248893148936073,0.101882943061426,-0.141684916017143,0.257688882061537,1.30250438125386e-13,NA,1,41.5048979640007
