"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.20407705174551,0.248304432084744,-0.28259069234226,0.69074479583328,0.124986720767334,-0.040892419504229,0.449046522995249,0.126153364855864,-0.043178999900525,0.451333103391545,0.0108563887529382,0.0890376533532589,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.224399794380853,0.105589346216848,0.017448478644701,0.431351110117005,0.109263858752394,0.0102465664142889,0.438553022347417,0.104042009391992,0.0204812030933708,0.428318385668335,0.0197823250357035,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.224399794380853,0.105589346216848,0.017448478644701,0.431351110117005,0.109263858752394,0.0102465664142889,0.438553022347417,0.104042009391992,0.0204812030933708,0.428318385668335,0.0197823250357035,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.224399794380853,0.105589346216848,0.017448478644701,0.431351110117005,0.109263858752394,0.0102465664142889,0.438553022347417,0.104042009391992,0.0204812030933708,0.428318385668335,0.0197823250357035,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.224399794380853,0.105589346216848,0.017448478644701,0.431351110117005,0.109263858752394,0.0102465664142889,0.438553022347417,0.104042009391992,0.0204812030933708,0.428318385668335,0.0197823250357035,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.224399794380853,0.105589346216848,0.017448478644701,0.431351110117005,0.109263858752394,0.0102465664142889,0.438553022347417,0.104042009391992,0.0204812030933708,0.428318385668335,0.0197823250357035,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.224399794380853,0.105589346216848,0.017448478644701,0.431351110117005,0.109263858752394,0.0102465664142889,0.438553022347417,0.104042009391992,0.0204812030933708,0.428318385668335,0.0197823250357035,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.224399794380853,0.105589346216848,0.017448478644701,0.431351110117005,0.109263858752394,0.0102465664142889,0.438553022347417,0.104042009391992,0.0204812030933708,0.428318385668335,0.0197823250357035,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.224399794380853,0.105589346216848,0.017448478644701,0.431351110117005,0.109263858752394,0.0102465664142889,0.438553022347417,0.104042009391992,0.0204812030933708,0.428318385668335,0.0197823250357035,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.203624015468031,0.138087757927,-0.0670230167747744,0.474271047710836,0.129886183142855,-0.0509482255813391,0.458196256517401,0.118464405501155,-0.0285619527641817,0.435809983700243,0.0177710772599272,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0139376094829687,0.121010877326585,-0.25111457078067,0.223239351814733,0.129886183142855,-0.268509850532339,0.240634631566401,0.118464405501155,-0.246123577715181,0.218248358749244,0.0177710772599272,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.427454769346477,0.148132060479313,0.137121265851314,0.71778827284164,0.129886183142855,0.172882528297107,0.682027010395847,0.118464405501155,0.195268801114265,0.659640737578689,0.0177710772599272,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.718248263281588,0.166694093667899,0.39153384325696,1.04496268330622,0.129886183142855,0.463676022232218,0.972820504330958,0.118464405501155,0.486062295049375,0.9504342315138,0.0177710772599272,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.210330610982268,0.176226240421357,-0.555727695339024,0.135066473374488,0.129886183142855,-0.464902852031638,0.0442416300671017,0.118464405501155,-0.442516579214481,0.0218553572499443,0.0177710772599272,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.448215183234537,0.206251808106016,0.0439690676004804,0.852461298868594,0.129886183142855,0.193642942185168,0.702787424283907,0.118464405501155,0.216029215002325,0.68040115146675,0.0177710772599272,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0366643659333305,0.245536108032712,-0.517906294581581,0.44457756271492,0.129886183142855,-0.2912366069827,0.217907875116039,0.118464405501155,-0.268850334165543,0.195521602298882,0.0177710772599272,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0923824788121805,0.311493583586943,-0.518133726433544,0.702898684057905,0.129886183142855,-0.162189762237189,0.34695471986155,0.118464405501155,-0.139803489420032,0.324568447044393,0.0177710772599272,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.231735655000634,0.169073886370597,-0.0996430730119541,0.563114383013222,0.119075037360052,-0.00164712968283001,0.465118439684098,0.110361876121036,0.0154303525371328,0.448040957464135,0.0194063134367538,0.0808317362226705,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0193467682084414,0.192580142734903,-0.358103375689551,0.396796912106433,0.119075037360052,-0.214036016475022,0.252729552891905,0.110361876121036,-0.19695853425506,0.235652070671942,0.0194063134367538,0.0808317362226705,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.404226011697305,0.202543247367238,0.00724854154573079,0.80120348184888,0.119075037360052,0.170843227013841,0.637608796380769,0.110361876121036,0.187920709233804,0.620531314160806,0.0194063134367538,0.0808317362226705,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.646717513484459,0.206112525322136,0.242744387090473,1.05069063987845,0.119075037360052,0.413334728800995,0.880100298167923,0.110361876121036,0.430412211020958,0.86302281594796,0.0194063134367538,0.0808317362226705,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.120636162661605,0.206824272595463,-0.526004288077408,0.284731962754197,0.119075037360052,-0.354018947345069,0.112746622021858,0.110361876121036,-0.336941465125106,0.0956691398018956,0.0194063134367538,0.0808317362226705,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.418957694020638,0.215594154295622,-0.00359908367615197,0.841514471717429,0.119075037360052,0.185574909337174,0.652340478704102,0.110361876121036,0.202652391557137,0.635262996484139,0.0194063134367538,0.0808317362226705,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0589053185127202,0.228479796519524,-0.388906853860586,0.506717490886026,0.119075037360052,-0.174477466170744,0.292288103196184,0.110361876121036,-0.157399983950781,0.275210620976221,0.0194063134367538,0.0808317362226705,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.174819556615519,0.24737478199931,-0.310026106786575,0.659665220017614,0.119075037360052,-0.0585632280679445,0.408202341298983,0.110361876121036,-0.0414857458479817,0.39112485907902,0.0194063134367538,0.0808317362226705,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.176806714392342,0.10878108064244,-0.0364002858661878,0.390013714650872,0.093218815857936,-0.00589880737068393,0.359512236155368,0.105283848731098,-0.0295458372743741,0.383159266059058,0.0274813122327038,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.176806714392342,0.10878108064244,-0.0364002858661878,0.390013714650872,0.093218815857936,-0.00589880737068393,0.359512236155368,0.105283848731098,-0.0295458372743741,0.383159266059058,0.0274813122327038,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.176806714392342,0.10878108064244,-0.0364002858661878,0.390013714650872,0.093218815857936,-0.00589880737068393,0.359512236155368,0.105283848731098,-0.0295458372743741,0.383159266059058,0.0274813122327038,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.176806714392342,0.10878108064244,-0.0364002858661878,0.390013714650872,0.093218815857936,-0.00589880737068393,0.359512236155368,0.105283848731098,-0.0295458372743741,0.383159266059058,0.0274813122327038,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.176806714392342,0.10878108064244,-0.0364002858661878,0.390013714650872,0.093218815857936,-0.00589880737068393,0.359512236155368,0.105283848731098,-0.0295458372743741,0.383159266059058,0.0274813122327038,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.176806714392342,0.10878108064244,-0.0364002858661878,0.390013714650872,0.093218815857936,-0.00589880737068393,0.359512236155368,0.105283848731098,-0.0295458372743741,0.383159266059058,0.0274813122327038,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.176806714392342,0.10878108064244,-0.0364002858661878,0.390013714650872,0.093218815857936,-0.00589880737068393,0.359512236155368,0.105283848731098,-0.0295458372743741,0.383159266059058,0.0274813122327038,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.176806714392342,0.10878108064244,-0.0364002858661878,0.390013714650872,0.093218815857936,-0.00589880737068393,0.359512236155368,0.105283848731098,-0.0295458372743741,0.383159266059058,0.0274813122327038,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.137394374446085,0.149371457691608,-0.155368302947714,0.430157051839884,0.124742086048644,-0.107095621565653,0.381884370457823,0.136498186055929,-0.130137154178583,0.404925903070753,0.0296179786060415,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.013757309170475,0.125814113463372,-0.26034844030552,0.23283382196457,0.124742086048644,-0.258247305182213,0.230732686841263,0.136498186055929,-0.281288837795143,0.253774219454193,0.0296179786060415,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.365965333617992,0.154708730411633,0.0627417939172746,0.66918887331871,0.124742086048644,0.121475337606254,0.61045532962973,0.136498186055929,0.0984338049933243,0.63349686224266,0.0296179786060415,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.834151808817134,0.180755741539455,0.479877065400971,1.1884265522333,0.124742086048644,0.589661812805396,1.07864180482887,0.136498186055929,0.566620280192466,1.1016833374418,0.0296179786060415,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.569243912057789,0.184748198000973,-0.931343726348371,-0.207144097767207,0.124742086048644,-0.813733908069527,-0.324753916046051,0.136498186055929,-0.836775440682457,-0.301712383433121,0.0296179786060415,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0939454610154187,0.211463141892848,-0.320514681152247,0.508405603183085,0.124742086048644,-0.150544534996319,0.338435457027157,0.136498186055929,-0.173586067609249,0.361476989640087,0.0296179786060415,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0836600642295784,0.257918701603128,-0.589171430311043,0.421851301851886,0.124742086048644,-0.328150060241317,0.16082993178216,0.136498186055929,-0.351191592854246,0.18387146439509,0.0296179786060415,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.334359303129892,0.328711139947186,-0.309902692483697,0.978621298743482,0.124742086048644,0.089869307118154,0.57884929914163,0.136498186055929,0.0668277745052242,0.60189083175456,0.0296179786060415,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.143144985379967,0.204028215898557,-0.256742969611166,0.543032940371101,0.111277751035286,-0.0749553989298076,0.361245369689742,0.124995965458708,-0.101842605131913,0.388132575891848,0.030159976048796,0.150886799676528,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00183589294002087,0.225964153575479,-0.444717495745038,0.441045709864996,0.111277751035286,-0.219936277249796,0.216264491369754,0.124995965458708,-0.246823483451902,0.24315169757186,0.030159976048796,0.150886799676528,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.349103681605839,0.23602193387836,-0.11349080835724,0.811698171568918,0.111277751035286,0.131003297296064,0.567204065915614,0.124995965458708,0.104116091093958,0.59409127211772,0.030159976048796,0.150886799676528,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.758876042115248,0.242949752570113,0.28270327702491,1.23504880720559,0.111277751035286,0.540775657805473,0.976976426425023,0.124995965458708,0.513888451603367,1.00386363262713,0.030159976048796,0.150886799676528,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.493072827580462,0.239286803979614,-0.962066345356201,-0.0240793098047227,0.111277751035286,-0.711173211890237,-0.274972443270687,0.124995965458708,-0.738060418092342,-0.248085237068581,0.030159976048796,0.150886799676528,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.109770642965046,0.24717065037308,-0.374674929801533,0.594216215731625,0.111277751035286,-0.108329741344729,0.327871027274821,0.124995965458708,-0.135216947546835,0.354758233476927,0.030159976048796,0.150886799676528,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0348599054291447,0.263926538390535,-0.552146415238921,0.482426604380632,0.111277751035286,-0.25296028973892,0.18324047888063,0.124995965458708,-0.279847495941025,0.210127685082736,0.030159976048796,0.150886799676528,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.288714083018821,0.288372989095798,-0.276486589723104,0.853914755760747,0.111277751035286,0.0706136987090463,0.506814467328596,0.124995965458708,0.0437264925069406,0.533701673530702,0.030159976048796,0.150886799676528,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.271138012400711,0.102089606301907,0.0710460608531004,0.471229963948322,0.0978468479803055,0.0793617143585468,0.462914310442876,0.10679549185562,0.061822694652455,0.480453330148967,0.00924216348331843,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.271138012400711,0.102089606301907,0.0710460608531004,0.471229963948322,0.0978468479803055,0.0793617143585468,0.462914310442876,0.10679549185562,0.061822694652455,0.480453330148967,0.00924216348331843,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.271138012400711,0.102089606301907,0.0710460608531004,0.471229963948322,0.0978468479803055,0.0793617143585468,0.462914310442876,0.10679549185562,0.061822694652455,0.480453330148967,0.00924216348331843,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.271138012400711,0.102089606301907,0.0710460608531004,0.471229963948322,0.0978468479803055,0.0793617143585468,0.462914310442876,0.10679549185562,0.061822694652455,0.480453330148967,0.00924216348331843,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.271138012400711,0.102089606301907,0.0710460608531004,0.471229963948322,0.0978468479803055,0.0793617143585468,0.462914310442876,0.10679549185562,0.061822694652455,0.480453330148967,0.00924216348331843,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.271138012400711,0.102089606301907,0.0710460608531004,0.471229963948322,0.0978468479803055,0.0793617143585468,0.462914310442876,0.10679549185562,0.061822694652455,0.480453330148967,0.00924216348331843,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.271138012400711,0.102089606301907,0.0710460608531004,0.471229963948322,0.0978468479803055,0.0793617143585468,0.462914310442876,0.10679549185562,0.061822694652455,0.480453330148967,0.00924216348331843,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.271138012400711,0.102089606301907,0.0710460608531004,0.471229963948322,0.0978468479803055,0.0793617143585468,0.462914310442876,0.10679549185562,0.061822694652455,0.480453330148967,0.00924216348331843,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.286480318323122,0.127305920610214,0.0369652989083863,0.535995337737857,0.128482780494316,0.0346586959206969,0.538301940725547,0.12042413039918,0.050453359871173,0.52250727677507,0.00530452046319982,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0723683229190275,0.119372479925135,-0.161597438479467,0.306334084317522,0.128482780494316,-0.179453299483397,0.324189945321452,0.12042413039918,-0.163658635532921,0.308395281370976,0.00530452046319982,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.604270650998808,0.148986605277334,0.312262270476347,0.896279031521268,0.128482780494316,0.352449028596383,0.856092273401233,0.12042413039918,0.368243692546859,0.840297609450757,0.00530452046319982,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.690644111485851,0.159045413798289,0.378920828534935,1.00236739443677,0.128482780494316,0.438822489083427,0.942465733888276,0.12042413039918,0.454617153033903,0.9266710699378,0.00530452046319982,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.239906539135849,0.165485134216682,-0.564251442177323,0.0844383639056255,0.128482780494316,-0.491728161538274,0.0119150832665761,0.12042413039918,-0.475933497587797,-0.00387958068389993,0.00530452046319982,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.269297670187628,0.190838061181871,-0.104738056608291,0.643333396983546,0.128482780494316,0.0174760477852029,0.521119292590053,0.12042413039918,0.033270711735679,0.505324628639577,0.00530452046319982,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0214414816166524,0.233914551131692,-0.479905577294622,0.437022614061317,0.128482780494316,-0.273263104019077,0.230380140785772,0.12042413039918,-0.257468440068601,0.214585476835296,0.00530452046319982,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.630129493423039,0.309284288592929,0.0239434267968067,1.23631556004927,0.128482780494316,0.378307871020614,0.881951115825464,0.12042413039918,0.39410253497109,0.866156451874988,0.00530452046319982,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.273197549655057,0.168032459558545,-0.056140019313373,0.602535118623488,0.113339993979265,0.0510552434477122,0.495339855862402,0.111313545567515,0.0550270093512705,0.491368089958844,0.00684921389770105,0.0937086521702866,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0860396271629755,0.191370933220361,-0.289040509636752,0.461119763962703,0.113339993979265,-0.13610267904437,0.308181933370321,0.111313545567515,-0.132130913140811,0.304210167466762,0.00684921389770105,0.0937086521702866,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.554756056158046,0.202354012729132,0.158149479081787,0.951362633234305,0.113339993979265,0.332613749950701,0.776898362365391,0.111313545567515,0.336585515854259,0.772926596461833,0.00684921389770105,0.0937086521702866,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.624466352263227,0.203831864361609,0.224963239212819,1.02396946531363,0.113339993979265,0.402324046055882,0.846608658470572,0.111313545567515,0.40629581195944,0.842636892567014,0.00684921389770105,0.0937086521702866,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.16895805657069,0.205103753161481,-0.570954025861185,0.233037912719806,0.113339993979265,-0.391100362778035,0.0531842496366554,0.111313545567515,-0.387128596874477,0.0492124837330971,0.00684921389770105,0.0937086521702866,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.266530452750552,0.212557306989524,-0.150074213599739,0.683135119100842,0.113339993979265,0.0443881465432065,0.488672758957897,0.111313545567515,0.0483599124467649,0.484700993054338,0.00684921389770105,0.0937086521702866,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0474942037928343,0.228407321252763,-0.400175919667851,0.495164327253519,0.113339993979265,-0.174648102414511,0.269636510000179,0.111313545567515,-0.170676336510953,0.265664744096621,0.00684921389770105,0.0937086521702866,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.480542409094799,0.252731499925724,-0.014802228518408,0.975887046708006,0.113339993979265,0.258400102887454,0.702684715302144,0.111313545567515,0.262371868791012,0.698712949398586,0.00684921389770105,0.0937086521702866,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.175180741011326,0.104524508108708,-0.0296835303835055,0.380045012406158,0.0829592949833447,0.0125835106611362,0.337777971361516,0.0953999497858362,-0.0117997246958422,0.362161206718495,0.0200805645005785,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.175180741011326,0.104524508108708,-0.0296835303835055,0.380045012406158,0.0829592949833447,0.0125835106611362,0.337777971361516,0.0953999497858362,-0.0117997246958422,0.362161206718495,0.0200805645005785,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.175180741011326,0.104524508108708,-0.0296835303835055,0.380045012406158,0.0829592949833447,0.0125835106611362,0.337777971361516,0.0953999497858362,-0.0117997246958422,0.362161206718495,0.0200805645005785,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.175180741011326,0.104524508108708,-0.0296835303835055,0.380045012406158,0.0829592949833447,0.0125835106611362,0.337777971361516,0.0953999497858362,-0.0117997246958422,0.362161206718495,0.0200805645005785,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.175180741011326,0.104524508108708,-0.0296835303835055,0.380045012406158,0.0829592949833447,0.0125835106611362,0.337777971361516,0.0953999497858362,-0.0117997246958422,0.362161206718495,0.0200805645005785,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.175180741011326,0.104524508108708,-0.0296835303835055,0.380045012406158,0.0829592949833447,0.0125835106611362,0.337777971361516,0.0953999497858362,-0.0117997246958422,0.362161206718495,0.0200805645005785,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.175180741011326,0.104524508108708,-0.0296835303835055,0.380045012406158,0.0829592949833447,0.0125835106611362,0.337777971361516,0.0953999497858362,-0.0117997246958422,0.362161206718495,0.0200805645005785,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.175180741011326,0.104524508108708,-0.0296835303835055,0.380045012406158,0.0829592949833447,0.0125835106611362,0.337777971361516,0.0953999497858362,-0.0117997246958422,0.362161206718495,0.0200805645005785,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0588114874365282,0.143093524329637,-0.221646666670467,0.339269641543523,0.13298140623376,-0.201827279395131,0.319450254268187,0.140256500798367,-0.216086202725884,0.333709177598941,0.021871947522681,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.109524264682407,0.122041822282198,-0.348721840963153,0.129673311598339,0.13298140623376,-0.370163031514066,0.151114502149252,0.140256500798367,-0.38442195484482,0.165373425480006,0.021871947522681,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.614884363189774,0.155522563725985,0.310065739503508,0.91970298687604,0.13298140623376,0.354245596358115,0.875523130021433,0.140256500798367,0.339986673027362,0.889782053352187,0.021871947522681,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.38779230246843,0.162109581835085,0.0700633605228141,0.705521244414046,0.13298140623376,0.127153535636771,0.648431069300089,0.140256500798367,0.112894612306017,0.662689992630842,0.021871947522681,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.359739857718024,0.18173541321811,-0.715934722341024,-0.00354499309502471,0.13298140623376,-0.620378624549683,-0.0991010908863653,0.140256500798367,-0.634637547880437,-0.0848421675556116,0.021871947522681,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.251043207661236,0.210675212035576,-0.161872620363833,0.663959035686305,0.13298140623376,-0.00959555917042321,0.511681974492895,0.140256500798367,-0.0238544825011769,0.525940897823648,0.021871947522681,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0970216122309758,0.254925192703525,-0.596665808681819,0.402622584219867,0.13298140623376,-0.357660379062635,0.163617154600683,0.140256500798367,-0.371919302393388,0.177876077931437,0.021871947522681,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.275753726632335,0.310439345664686,-0.884203663519301,0.33269621025463,0.13298140623376,-0.536392493463994,-0.0151149598006765,0.140256500798367,-0.550651416794748,-0.000856036469922772,0.021871947522681,NA,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.114373494131395,0.175395167611117,-0.229394717448761,0.458141705711552,0.112103746224626,-0.10534581100089,0.334092799263681,0.121373074522098,-0.123513360624813,0.352260348887604,0.0222512172386891,0.0908636065253755,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0711783795376387,0.198451419981139,-0.460136015381504,0.317779256306226,0.112103746224626,-0.290897684669924,0.148540925594647,0.121373074522098,-0.309065234293847,0.16670847521857,0.0222512172386891,0.0908636065253755,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.556598258131523,0.210679144075104,0.143674723450594,0.969521792812452,0.112103746224626,0.336878952999237,0.776317563263809,0.121373074522098,0.318711403375315,0.794485112887731,0.0222512172386891,0.0908636065253755,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.374285024921573,0.208808239308059,-0.0349716037974436,0.783541653640589,0.112103746224626,0.154565719789287,0.594004330053858,0.121373074522098,0.136398170165364,0.612171879677781,0.0222512172386891,0.0908636065253755,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.255276868372543,0.213235325776986,-0.6732104271271,0.162656690382014,0.112103746224626,-0.474996173504829,-0.035557563240257,0.121373074522098,-0.493163723128751,-0.0173900136163344,0.0222512172386891,0.0908636065253755,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.258693975898721,0.221769795409915,-0.175966835963528,0.69335478776097,0.112103746224626,0.0389746707664353,0.478413281031007,0.121373074522098,0.0208071211425128,0.49658083065493,0.0222512172386891,0.0908636065253755,1,40.646571969986
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00169744621437853,0.23616529398294,-0.464572916819255,0.461178024390498,0.112103746224626,-0.221416751346664,0.218021858917907,0.121373074522098,-0.239584300970587,0.23618940854183,0.0222512172386891,0.0908636065253755,1,40.646571969986
