"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.235602115996141,0.0370975730348175,0.162892208934054,0.308312023058227,0.041434565659107,0.154391859589231,0.316812372403051,0.0379715773029033,0.161179192046272,0.31002503994601,0.010932133223179,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.235602115996141,0.0370975730348175,0.162892208934054,0.308312023058227,0.041434565659107,0.154391859589231,0.316812372403051,0.0379715773029033,0.161179192046272,0.31002503994601,0.010932133223179,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.235602115996141,0.0370975730348175,0.162892208934054,0.308312023058227,0.041434565659107,0.154391859589231,0.316812372403051,0.0379715773029033,0.161179192046272,0.31002503994601,0.010932133223179,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.235602115996141,0.0370975730348175,0.162892208934054,0.308312023058227,0.041434565659107,0.154391859589231,0.316812372403051,0.0379715773029033,0.161179192046272,0.31002503994601,0.010932133223179,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.235602115996141,0.0370975730348175,0.162892208934054,0.308312023058227,0.041434565659107,0.154391859589231,0.316812372403051,0.0379715773029033,0.161179192046272,0.31002503994601,0.010932133223179,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.235602115996141,0.0370975730348175,0.162892208934054,0.308312023058227,0.041434565659107,0.154391859589231,0.316812372403051,0.0379715773029033,0.161179192046272,0.31002503994601,0.010932133223179,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.235602115996141,0.0370975730348175,0.162892208934054,0.308312023058227,0.041434565659107,0.154391859589231,0.316812372403051,0.0379715773029033,0.161179192046272,0.31002503994601,0.010932133223179,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.235602115996141,0.0370975730348175,0.162892208934054,0.308312023058227,0.041434565659107,0.154391859589231,0.316812372403051,0.0379715773029033,0.161179192046272,0.31002503994601,0.010932133223179,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.239501054104691,0.0511585241331634,0.139232189301468,0.339769918907915,0.0505679806186746,0.14038963332117,0.338612474888213,0.0486380346889927,0.144172257835456,0.334829850373927,0.011813345309196,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0200397384089218,0.0427272703036055,-0.0637041725438529,0.103783649361696,0.0505679806186746,-0.0790716823746,0.119151159192443,0.0486380346889927,-0.0752890578603137,0.115368534678157,0.011813345309196,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.428066961385792,0.0506005557702973,0.328891694478299,0.527242228293285,0.0505679806186746,0.32895554060227,0.527178382169314,0.0486380346889927,0.332738165116557,0.523395757655028,0.011813345309196,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.662333367200036,0.0588735731920812,0.546943284102374,0.777723450297698,0.0505679806186746,0.563221946416514,0.761444787983558,0.0486380346889927,0.5670045709308,0.757662163469272,0.011813345309196,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.128612482232425,0.061991013043368,-0.250112635162579,-0.00711232930227078,0.0505679806186746,-0.227723903015947,-0.0295010614489031,0.0486380346889927,-0.22394127850166,-0.0332836859631893,0.011813345309196,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.486182584369593,0.0762851832777136,0.336666372591238,0.635698796147949,0.0505679806186746,0.387071163586072,0.585294005153115,0.0486380346889927,0.390853788100358,0.581511380638829,0.011813345309196,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.168724455013729,0.0872495487490879,-0.339730428229313,0.00228151820185504,0.0505679806186746,-0.267835875797251,-0.0696130342302073,0.0486380346889927,-0.264053251282965,-0.0733956587444935,0.011813345309196,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.37722166461465,0.123284183458969,0.135589105171642,0.618854224057658,0.0505679806186746,0.278110243831128,0.476333085398172,0.0486380346889927,0.281892868345414,0.472550460883885,0.011813345309196,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.240251721572841,0.124085632814654,-0.00295164974274123,0.483455092888423,0.0490621354066665,0.144091703171147,0.336411739974535,0.0469293617601356,0.148271862705524,0.332231580440158,0.0119563424426811,0.0903685496621727,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0228659682258118,0.128867718177584,-0.22971011817211,0.275442054623734,0.0490621354066665,-0.0732940501758819,0.119025986627505,0.0469293617601356,-0.0691138906415052,0.114845827093129,0.0119563424426811,0.0903685496621727,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.424982717239146,0.130481797978017,0.169243092564202,0.68072234191409,0.0490621354066665,0.328822698837452,0.52114273564084,0.0469293617601356,0.333002858371829,0.516962576106463,0.0119563424426811,0.0903685496621727,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.653361122245344,0.132337907371292,0.393983590008215,0.912738654482473,0.0490621354066665,0.55720110384365,0.749521140647038,0.0469293617601356,0.561381263378027,0.745340981112661,0.0119563424426811,0.0903685496621727,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.120470678668542,0.131862816457728,-0.378917049825704,0.13797569248862,0.0490621354066665,-0.216630697070236,-0.0243106602668482,0.0469293617601356,-0.212450537535859,-0.0284908198012249,0.0119563424426811,0.0903685496621727,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.479182337177225,0.136287891686772,0.212062977942256,0.746301696412194,0.0490621354066665,0.383022318775531,0.575342355578919,0.0469293617601356,0.387202478309908,0.571162196044542,0.0119563424426811,0.0903685496621727,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.150959499495434,0.138855782061604,-0.423111831381321,0.121192832390453,0.0490621354066665,-0.247119517897128,-0.0547994810937403,0.0469293617601356,-0.242939358362751,-0.058979640628117,0.0119563424426811,0.0903685496621727,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.365719976760324,0.155552594676799,0.0608424934920422,0.670597460028607,0.0490621354066665,0.269559958358631,0.461879995162018,0.0469293617601356,0.273740117893007,0.457699835627641,0.0119563424426811,0.0903685496621727,1,175.831817654769
