"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.10311987958,0.226843524946822,-0.547725018601884,0.341485259441884,0.149670512531696,-0.396468693689775,0.190228934529774,0.158884842771495,-0.41452844910144,0.208288689941439,0.0293255000229002,0.0387928420791509,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0280877906554455,0.237339380483608,-0.437088847205475,0.493264428516366,0.149670512531696,-0.265261023454329,0.32143660476522,0.158884842771495,-0.283320778865994,0.339496360176885,0.0293255000229002,0.0387928420791509,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.115085200735642,0.122909484044962,-0.355983362822168,0.125812961350885,0.123960436862887,-0.358043192494752,0.127872791023469,0.121116149191595,-0.352468491097348,0.122298089626065,0.0166867371893356,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.115085200735642,0.122909484044962,-0.355983362822168,0.125812961350885,0.123960436862887,-0.358043192494752,0.127872791023469,0.121116149191595,-0.352468491097348,0.122298089626065,0.0166867371893356,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.115085200735642,0.122909484044962,-0.355983362822168,0.125812961350885,0.123960436862887,-0.358043192494752,0.127872791023469,0.121116149191595,-0.352468491097348,0.122298089626065,0.0166867371893356,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.115085200735642,0.122909484044962,-0.355983362822168,0.125812961350885,0.123960436862887,-0.358043192494752,0.127872791023469,0.121116149191595,-0.352468491097348,0.122298089626065,0.0166867371893356,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.115085200735642,0.122909484044962,-0.355983362822168,0.125812961350885,0.123960436862887,-0.358043192494752,0.127872791023469,0.121116149191595,-0.352468491097348,0.122298089626065,0.0166867371893356,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.115085200735642,0.122909484044962,-0.355983362822168,0.125812961350885,0.123960436862887,-0.358043192494752,0.127872791023469,0.121116149191595,-0.352468491097348,0.122298089626065,0.0166867371893356,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.115085200735642,0.122909484044962,-0.355983362822168,0.125812961350885,0.123960436862887,-0.358043192494752,0.127872791023469,0.121116149191595,-0.352468491097348,0.122298089626065,0.0166867371893356,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.115085200735642,0.122909484044962,-0.355983362822168,0.125812961350885,0.123960436862887,-0.358043192494752,0.127872791023469,0.121116149191595,-0.352468491097348,0.122298089626065,0.0166867371893356,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.293600992754719,0.103228241629106,0.0912773569742735,0.495924628535165,0.113877297843343,0.0704055903250266,0.516796395184412,0.11258949900788,0.0729296296618665,0.514272355847572,4.02551827660371e-14,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0908551929576547,0.111372827826665,-0.309141924354299,0.12743153843899,0.113877297843343,-0.314050595387348,0.132340209472038,0.11258949900788,-0.311526556050508,0.129816170135198,4.02551827660371e-14,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0962085610551736,0.124982671461174,-0.341170095810677,0.14875297370033,0.113877297843343,-0.319403963484866,0.126986841374519,0.11258949900788,-0.316879924148027,0.124462802037679,4.02551827660371e-14,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0889794783258545,0.131614708927253,-0.168980611007284,0.346939567658993,0.113877297843343,-0.134215924103838,0.312174880755547,0.11258949900788,-0.131691884766998,0.309650841418707,4.02551827660371e-14,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.058547774311809,0.151729601708313,-0.35593232904871,0.238836780425092,0.113877297843343,-0.281743176741502,0.164647628117884,0.11258949900788,-0.279219137404662,0.162123588781044,4.02551827660371e-14,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.627978250144627,0.178245721897542,0.278623054827102,0.977333445462151,0.113877297843343,0.404782847714934,0.85117365257432,0.11258949900788,0.407306887051774,0.84864961323748,4.02551827660371e-14,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.713891376440101,0.226014023310695,0.270912030750143,1.15687072213006,0.113877297843343,0.490695974010408,0.937086778869793,0.11258949900788,0.493220013347248,0.934562739532953,4.02551827660371e-14,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.869969372697091,0.305454678199002,0.271289204517776,1.46864954087641,0.113877297843343,0.646773970267398,1.09316477512678,0.11258949900788,0.649298009604238,1.09064073578994,4.02551827660371e-14,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.223263550604553,0.16107478983675,-0.0924372362928354,0.538964337501942,0.140560811967617,-0.0522305784896833,0.49875767969879,0.144939246482908,-0.06081215244832,0.507339253657427,0,0.104833081737131,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0806263679289594,0.18360186398522,-0.440479408834413,0.279226672976494,0.140560811967617,-0.356120497023196,0.194867761165277,0.144939246482908,-0.364702070981833,0.203449335123914,0,0.104833081737131,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0775904234415034,0.189494885962034,-0.448993575181614,0.293812728298607,0.140560811967617,-0.35308455253574,0.197903705652733,0.144939246482908,-0.361666126494377,0.20648527961137,0,0.104833081737131,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0839873846866405,0.190568955020288,-0.289520903724558,0.457495673097839,0.140560811967617,-0.191506744407596,0.359481513780877,0.144939246482908,-0.200088318366233,0.368063087739514,0,0.104833081737131,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0426007906192415,0.199533465998666,-0.433679197687073,0.34847761644859,0.140560811967617,-0.318094919713478,0.232893338474995,0.144939246482908,-0.326676493672115,0.241474912433632,0,0.104833081737131,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.530939742351755,0.209855460966868,0.119630596897644,0.942248887805866,0.140560811967617,0.255445613257518,0.806433871445992,0.144939246482908,0.246864039298882,0.815015445404628,0,0.104833081737131,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.55230815309161,0.229397978957039,0.102696376209537,1.00191992997368,0.140560811967617,0.276814023997374,0.827802282185847,0.144939246482908,0.268232450038737,0.836383856144483,0,0.104833081737131,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.575952661130507,0.254882246539994,0.0763926376134597,1.07551268464755,0.140560811967617,0.30045853203627,0.851446790224743,0.144939246482908,0.291876958077634,0.86002836418338,0,0.104833081737131,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.369906297304242,0.108640139080352,-0.582837057177154,-0.156975537431329,0.105371976365772,-0.576431575960961,-0.163381018647522,0.125884675047072,-0.61663572660203,-0.123176868006453,0.0227692274591746,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.369906297304242,0.108640139080352,-0.582837057177154,-0.156975537431329,0.105371976365772,-0.576431575960961,-0.163381018647522,0.125884675047072,-0.61663572660203,-0.123176868006453,0.0227692274591746,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.369906297304242,0.108640139080352,-0.582837057177154,-0.156975537431329,0.105371976365772,-0.576431575960961,-0.163381018647522,0.125884675047072,-0.61663572660203,-0.123176868006453,0.0227692274591746,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.369906297304242,0.108640139080352,-0.582837057177154,-0.156975537431329,0.105371976365772,-0.576431575960961,-0.163381018647522,0.125884675047072,-0.61663572660203,-0.123176868006453,0.0227692274591746,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.369906297304242,0.108640139080352,-0.582837057177154,-0.156975537431329,0.105371976365772,-0.576431575960961,-0.163381018647522,0.125884675047072,-0.61663572660203,-0.123176868006453,0.0227692274591746,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.369906297304242,0.108640139080352,-0.582837057177154,-0.156975537431329,0.105371976365772,-0.576431575960961,-0.163381018647522,0.125884675047072,-0.61663572660203,-0.123176868006453,0.0227692274591746,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.369906297304242,0.108640139080352,-0.582837057177154,-0.156975537431329,0.105371976365772,-0.576431575960961,-0.163381018647522,0.125884675047072,-0.61663572660203,-0.123176868006453,0.0227692274591746,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.369906297304242,0.108640139080352,-0.582837057177154,-0.156975537431329,0.105371976365772,-0.576431575960961,-0.163381018647522,0.125884675047072,-0.61663572660203,-0.123176868006453,0.0227692274591746,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.080407988458633,0.154462626370575,-0.222333196185161,0.383149173102427,0.141578197224567,-0.197080179097628,0.357896156014894,0.17487497527642,-0.262340664880482,0.423156641797748,0.0188539127676038,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.413055651274906,0.125053873069272,-0.658156738617922,-0.16795456393189,0.141578197224567,-0.690543818831167,-0.135567483718645,0.17487497527642,-0.755804304614021,-0.070306997935791,0.0188539127676038,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.287123218245179,0.146983559895997,-0.575205701960819,0.000959265470460602,0.141578197224567,-0.56461138580144,-0.00963505068891857,0.17487497527642,-0.629871871584294,0.0556254350939358,0.0188539127676038,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0582162897239461,0.164149338528423,-0.379943081325727,0.263510501877835,0.141578197224567,-0.335704457280207,0.219271877832314,0.17487497527642,-0.400964943063061,0.284532363615169,0.0188539127676038,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.031111534722497,0.196048414831817,-0.353136297574032,0.415359367019026,0.141578197224567,-0.246376632833764,0.308599702278758,0.17487497527642,-0.311637118616618,0.373860188061612,0.0188539127676038,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.123509926907518,0.212064463988782,-0.539148638726322,0.292128784911287,0.141578197224567,-0.400998094463778,0.153978240648743,0.17487497527642,-0.466258580246633,0.219238726431597,0.0188539127676038,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.637484865992631,0.285962716462462,0.0770082408049672,1.19796149118029,0.141578197224567,0.35999669843637,0.914973033548892,0.17487497527642,0.294736212653516,0.980233519331746,0.0188539127676038,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.776164604646852,0.366406073932573,0.0580218960222877,1.49430731327142,0.141578197224567,0.498676437090591,1.05365277220311,0.17487497527642,0.433415951307737,1.11891325798597,0.0188539127676038,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0774323179074636,0.189510633515862,-0.448866334285923,0.294001698470995,0.147485862261746,-0.36649929616932,0.211634660354393,0.176556928937016,-0.423477539845014,0.268612904030086,0.0176218002470966,0.0846756710149888,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.426397688120391,0.21022053177323,-0.838422359206779,-0.0143730170340032,0.147485862261746,-0.715464666382248,-0.137330709858535,0.176556928937016,-0.772442910057941,-0.0803524661828413,0.0176218002470966,0.0846756710149888,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.309336013763819,0.216293890074521,-0.733264248385945,0.114592220858307,0.147485862261746,-0.598402992025675,-0.0202690355019622,0.176556928937016,-0.655381235701369,0.0367092081737312,0.0176218002470966,0.0846756710149888,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.128392971388268,0.217735499402452,-0.555146708372917,0.298360765596381,0.147485862261746,-0.417459949650125,0.160674006873589,0.176556928937016,-0.474438193325818,0.217652250549282,0.0176218002470966,0.0846756710149888,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0652519159097368,0.227508159956391,-0.51115971561324,0.380655883793766,0.147485862261746,-0.354318894171593,0.22381506235212,0.176556928937016,-0.411297137847287,0.280793306027813,0.0176218002470966,0.0846756710149888,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.203043565533735,0.229819832054431,-0.653482159293463,0.247395028225993,0.147485862261746,-0.492110543795592,0.0860234127281215,0.176556928937016,-0.549088787471285,0.143001656403815,0.0176218002470966,0.0846756710149888,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.295073377272526,0.254325032779395,-0.203394527342058,0.793541281887109,0.147485862261746,0.00600639901066907,0.584140355534382,0.176556928937016,-0.0509718446650243,0.641118599210076,0.0176218002470966,0.0846756710149888,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.273207050162578,0.272236924613019,-0.260367517340884,0.80678161766604,0.147485862261746,-0.0158599280992785,0.562274028424435,0.176556928937016,-0.0728381717749719,0.619252272100128,0.0176218002470966,0.0846756710149888,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.096570139285236,0.107208753575771,-0.306695435121177,0.113555156550705,0.110598325972697,-0.313338874942143,0.120198596371671,0.0996909079209196,-0.291960728396337,0.0988204498258652,0.0195071126569315,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.096570139285236,0.107208753575771,-0.306695435121177,0.113555156550705,0.110598325972697,-0.313338874942143,0.120198596371671,0.0996909079209196,-0.291960728396337,0.0988204498258652,0.0195071126569315,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.096570139285236,0.107208753575771,-0.306695435121177,0.113555156550705,0.110598325972697,-0.313338874942143,0.120198596371671,0.0996909079209196,-0.291960728396337,0.0988204498258652,0.0195071126569315,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.096570139285236,0.107208753575771,-0.306695435121177,0.113555156550705,0.110598325972697,-0.313338874942143,0.120198596371671,0.0996909079209196,-0.291960728396337,0.0988204498258652,0.0195071126569315,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.096570139285236,0.107208753575771,-0.306695435121177,0.113555156550705,0.110598325972697,-0.313338874942143,0.120198596371671,0.0996909079209196,-0.291960728396337,0.0988204498258652,0.0195071126569315,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.096570139285236,0.107208753575771,-0.306695435121177,0.113555156550705,0.110598325972697,-0.313338874942143,0.120198596371671,0.0996909079209196,-0.291960728396337,0.0988204498258652,0.0195071126569315,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.096570139285236,0.107208753575771,-0.306695435121177,0.113555156550705,0.110598325972697,-0.313338874942143,0.120198596371671,0.0996909079209196,-0.291960728396337,0.0988204498258652,0.0195071126569315,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.096570139285236,0.107208753575771,-0.306695435121177,0.113555156550705,0.110598325972697,-0.313338874942143,0.120198596371671,0.0996909079209196,-0.291960728396337,0.0988204498258652,0.0195071126569315,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.240025792891863,0.130710665362016,-0.0161624036129556,0.496213989396681,0.149603271276764,-0.0531912307799708,0.533242816563696,0.131002989384082,-0.0167353481680215,0.496786933951747,0.0118231684026413,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.103345335270453,0.11757955039148,-0.333797019356166,0.127106348815259,0.149603271276764,-0.396562358942287,0.18987168840138,0.131002989384082,-0.360106476330338,0.153415805789431,0.0118231684026413,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0490855328015361,0.136775161442072,-0.31715992320765,0.218988857604577,0.149603271276764,-0.34230255647337,0.244131490870297,0.131002989384082,-0.30584667386142,0.207675608258348,0.0118231684026413,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00780432498479298,0.145685849077422,-0.293343342233678,0.277734692264092,0.149603271276764,-0.301021348656626,0.28541269868704,0.131002989384082,-0.264565466044677,0.248956816075091,0.0118231684026413,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.223912306904464,0.175671814290381,-0.120398122203491,0.568222736012419,0.149603271276764,-0.0693047167673692,0.517129330576298,0.131002989384082,-0.0328488341554198,0.480673447964348,0.0118231684026413,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.350625438511081,0.194986130771341,-0.0315403552855639,0.732791232307727,0.149603271276764,0.057408414839248,0.643842462182915,0.131002989384082,0.0938642974511973,0.607386579570966,0.0118231684026413,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.613234738215738,0.250200186217173,0.122851384304864,1.10361809212661,0.149603271276764,0.320017714543905,0.906451761887572,0.131002989384082,0.356473597155854,0.869995879275622,0.0118231684026413,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.652643259668537,0.318320962094012,0.0287456384401336,1.27654088089694,0.149603271276764,0.359426235996704,0.94586028334037,0.131002989384082,0.395882118608653,0.909404400728421,0.0118231684026413,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0524592974874095,0.165990498547642,-0.272876101441816,0.377794696416635,0.171824721133041,-0.28431096758699,0.389229562561809,0.150171424212051,-0.241871285475296,0.346789880450115,0.0137429012617972,0.0235804660170117,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.10678103470732,0.184684174217251,-0.468755364687654,0.255193295273013,0.171824721133041,-0.44355129978172,0.229989230367079,0.150171424212051,-0.401111617670026,0.187549548255386,0.0137429012617972,0.0235804660170117,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0613900796339163,0.188609191268715,-0.431057301673824,0.308277142405992,0.171824721133041,-0.398160344708316,0.275380185440483,0.150171424212051,-0.355720662596622,0.23294050332879,0.0137429012617972,0.0235804660170117,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.050472011935648,0.188717570116819,-0.420351652614525,0.319407628743229,0.171824721133041,-0.387242277010048,0.286298253138751,0.150171424212051,-0.344802594898354,0.243858571027058,0.0137429012617972,0.0235804660170117,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.084335610601691,0.194583841796059,-0.297041711292025,0.465712932495407,0.171824721133041,-0.252434654472709,0.42110587567609,0.150171424212051,-0.209994972361015,0.378666193564397,0.0137429012617972,0.0235804660170117,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.135989699413223,0.196661256557684,-0.24945928059423,0.521438679420676,0.171824721133041,-0.200780565661177,0.472759964487622,0.150171424212051,-0.158340883549483,0.430320282375929,0.0137429012617972,0.0235804660170117,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.201536155844192,0.204183182198951,-0.198655527514531,0.601727839202916,0.171824721133041,-0.135234109230207,0.538306420918592,0.150171424212051,-0.0927944271185136,0.495866738806898,0.0137429012617972,0.0235804660170117,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.156276733204779,0.210307263753214,-0.255917929438686,0.568471395848244,0.171824721133041,-0.18049353186962,0.493046998279179,0.150171424212051,-0.138053849757927,0.450607316167485,0.0137429012617972,0.0235804660170117,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.286006164175994,0.123632076455634,-0.528320581362938,-0.0436917469890501,0.118395167968326,-0.518056429337483,-0.0539558990145052,0.113336092007543,-0.508140822659297,-0.0638715056926916,0.0346575176328199,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.286006164175994,0.123632076455634,-0.528320581362938,-0.0436917469890501,0.118395167968326,-0.518056429337483,-0.0539558990145052,0.113336092007543,-0.508140822659297,-0.0638715056926916,0.0346575176328199,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.286006164175994,0.123632076455634,-0.528320581362938,-0.0436917469890501,0.118395167968326,-0.518056429337483,-0.0539558990145052,0.113336092007543,-0.508140822659297,-0.0638715056926916,0.0346575176328199,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.286006164175994,0.123632076455634,-0.528320581362938,-0.0436917469890501,0.118395167968326,-0.518056429337483,-0.0539558990145052,0.113336092007543,-0.508140822659297,-0.0638715056926916,0.0346575176328199,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.286006164175994,0.123632076455634,-0.528320581362938,-0.0436917469890501,0.118395167968326,-0.518056429337483,-0.0539558990145052,0.113336092007543,-0.508140822659297,-0.0638715056926916,0.0346575176328199,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.286006164175994,0.123632076455634,-0.528320581362938,-0.0436917469890501,0.118395167968326,-0.518056429337483,-0.0539558990145052,0.113336092007543,-0.508140822659297,-0.0638715056926916,0.0346575176328199,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.286006164175994,0.123632076455634,-0.528320581362938,-0.0436917469890501,0.118395167968326,-0.518056429337483,-0.0539558990145052,0.113336092007543,-0.508140822659297,-0.0638715056926916,0.0346575176328199,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.286006164175994,0.123632076455634,-0.528320581362938,-0.0436917469890501,0.118395167968326,-0.518056429337483,-0.0539558990145052,0.113336092007543,-0.508140822659297,-0.0638715056926916,0.0346575176328199,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.173247678740197,0.131329251426933,-0.0841529241731973,0.430648281653592,0.13361589111745,-0.0886346556122294,0.435130013092624,0.134639118712002,-0.090640144845539,0.437135502325934,0.00667513880992286,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.273438121592204,0.117333151336246,-0.503406872403833,-0.0434693707805753,0.13361589111745,-0.535320455944631,-0.0115557872397777,0.134639118712002,-0.537325945177941,-0.00955029800646812,0.00667513880992286,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.147721644682133,0.134930548957574,-0.412180661053196,0.11673737168893,0.13361589111745,-0.40960397903456,0.114160689670294,0.134639118712002,-0.411609468267869,0.116166178903603,0.00667513880992286,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0352077666952944,0.146545611801855,-0.322431887919318,0.252016354528729,0.13361589111745,-0.297090101047721,0.226674567657132,0.134639118712002,-0.299095590281031,0.228680056890442,0.00667513880992286,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.314323014756495,0.177079192481293,-0.0327458249182739,0.661391854431265,0.13361589111745,0.0524406804040687,0.576205349108922,0.134639118712002,0.0504351911707592,0.578210838342232,0.00667513880992286,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.365091881665988,0.195833113958213,-0.0187339686724369,0.748917732004413,0.13361589111745,0.103209547313561,0.626974216018415,0.134639118712002,0.101204058080252,0.628979705251724,0.00667513880992286,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.192781764147373,0.247678413036972,-0.292659005153127,0.678222533447873,0.13361589111745,-0.0691005702050537,0.4546640984998,0.134639118712002,-0.0711060594383632,0.456669587733109,0.00667513880992286,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.796904623581156,0.369017097246041,0.0736444032994006,1.52016484386291,0.13361589111745,0.53502228922873,1.05878695793358,0.134639118712002,0.53301679999542,1.06079244716689,0.00667513880992286,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0368693807830181,0.188973835175634,-0.407251291747669,0.333512530181633,0.157403335668645,-0.34537424974003,0.271635488173994,0.173794390902493,-0.37750012766698,0.303761366100944,0.01689395292994,0.0373016522406327,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290923398996444,0.207606147997706,-0.697823972041041,0.115977174048152,0.157403335668645,-0.599428267953456,0.0175814699605679,0.173794390902493,-0.631554145880407,0.0497073478875181,0.01689395292994,0.0373016522406327,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.180464760385773,0.212395860563148,-0.596752997554935,0.235823476783389,0.157403335668645,-0.488969629342785,0.128040108571239,0.173794390902493,-0.521095507269735,0.160165986498189,0.01689395292994,0.0373016522406327,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.118214221631073,0.213382670225409,-0.536436570197863,0.300008126935717,0.157403335668645,-0.426719090588085,0.190290647325939,0.173794390902493,-0.458844968515035,0.222416525252889,0.01689395292994,0.0373016522406327,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.107883167635812,0.22133561819179,-0.325926672516005,0.541693007787629,0.157403335668645,-0.2006217013212,0.416388036592824,0.173794390902493,-0.23274757924815,0.448513914519775,0.01689395292994,0.0373016522406327,1,39.6782062292099
