"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.449662936558676,0.146911546774817,0.161721595966963,0.737604277150389,0.0446598484293795,0.362131242082074,0.537194631035278,0.0538934737508318,0.344033669005291,0.555292204112061,0.0146014882044045,0.0687093938147688,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.243474660954326,0.0398011761547504,-0.321483532759971,-0.165465789148681,0.0358172463284894,-0.313675173783564,-0.173274148125087,0.0427958524441759,-0.327352990432601,-0.159596331476051,0.0298581336312419,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.243474660954326,0.0398011761547504,-0.321483532759971,-0.165465789148681,0.0358172463284894,-0.313675173783564,-0.173274148125087,0.0427958524441759,-0.327352990432601,-0.159596331476051,0.0298581336312419,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.243474660954326,0.0398011761547504,-0.321483532759971,-0.165465789148681,0.0358172463284894,-0.313675173783564,-0.173274148125087,0.0427958524441759,-0.327352990432601,-0.159596331476051,0.0298581336312419,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.243474660954326,0.0398011761547504,-0.321483532759971,-0.165465789148681,0.0358172463284894,-0.313675173783564,-0.173274148125087,0.0427958524441759,-0.327352990432601,-0.159596331476051,0.0298581336312419,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.243474660954326,0.0398011761547504,-0.321483532759971,-0.165465789148681,0.0358172463284894,-0.313675173783564,-0.173274148125087,0.0427958524441759,-0.327352990432601,-0.159596331476051,0.0298581336312419,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.243474660954326,0.0398011761547504,-0.321483532759971,-0.165465789148681,0.0358172463284894,-0.313675173783564,-0.173274148125087,0.0427958524441759,-0.327352990432601,-0.159596331476051,0.0298581336312419,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.243474660954326,0.0398011761547504,-0.321483532759971,-0.165465789148681,0.0358172463284894,-0.313675173783564,-0.173274148125087,0.0427958524441759,-0.327352990432601,-0.159596331476051,0.0298581336312419,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.243474660954326,0.0398011761547504,-0.321483532759971,-0.165465789148681,0.0358172463284894,-0.313675173783564,-0.173274148125087,0.0427958524441759,-0.327352990432601,-0.159596331476051,0.0298581336312419,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.127910113306865,0.0547585673160474,0.0205852935224003,0.23523493309133,0.0469402969637899,0.0359088218342222,0.219911404779508,0.0506476182415211,0.0286426056507501,0.227177620962981,0.0192578292232752,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.266393116935187,0.0425907617898612,-0.34986947611744,-0.182916757752935,0.0469402969637899,-0.35839440840783,-0.174391825462544,0.0506476182415211,-0.365660624591302,-0.167125609279072,0.0192578292232752,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.124768902493449,0.0491088792639799,-0.221020537171976,-0.0285172678149227,0.0469402969637899,-0.216770193966092,-0.0327676110208061,0.0506476182415211,-0.224036410149564,-0.025501394837334,0.0192578292232752,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0710365497146956,0.0569403533705046,-0.0405644921584772,0.182637591587868,0.0469402969637899,-0.0209647417579475,0.163037841187339,0.0506476182415211,-0.0282309579414196,0.170304057370811,0.0192578292232752,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.194995539134576,0.0662880713552086,0.0650733066737456,0.324917771595406,0.0469402969637899,0.102994247661932,0.286996830607219,0.0506476182415211,0.0957280314784603,0.294263046790691,0.0192578292232752,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.207238567688283,0.0776242224134215,0.0550978874300501,0.359379247946516,0.0469402969637899,0.11523727621564,0.299239859160926,0.0506476182415211,0.107971060032168,0.306506075344398,0.0192578292232752,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.330903296346467,0.0951267866747329,0.144458220498966,0.517348372193968,0.0469402969637899,0.238902004873824,0.42290458781911,0.0506476182415211,0.231635788690352,0.430170804002583,0.0192578292232752,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.482358859692672,0.132703835122166,0.222264122242885,0.74245359714246,0.0469402969637899,0.390357568220029,0.574360151165315,0.0506476182415211,0.383091352036557,0.581626367348788,0.0192578292232752,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0923460366918145,0.0995940315935817,-0.10285467830675,0.287546751690379,0.0492125927886603,-0.00410887275979535,0.188800946143424,0.0532761944780708,-0.0120733857185559,0.196765459102185,0.0195580883899985,0.0476004654684335,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270119152220322,0.105233320426125,-0.47637267022909,-0.0638656342115547,0.0492125927886603,-0.366574061671932,-0.173664242768713,0.0532761944780708,-0.374538574630693,-0.165699729809952,0.0195580883899985,0.0476004654684335,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133567493299251,0.106330994543385,-0.34197241304461,0.074837426446108,0.0492125927886603,-0.230022402750861,-0.0371125838476414,0.0532761944780708,-0.237986915709622,-0.0291480708888808,0.0195580883899985,0.0476004654684335,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0537159178875658,0.107915840661587,-0.157795243170507,0.265227078945639,0.0492125927886603,-0.042738991564044,0.150170827339176,0.0532761944780708,-0.0507035045228046,0.158135340297936,0.0195580883899985,0.0476004654684335,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.168341254043698,0.110045574363181,-0.0473441083661608,0.384026616453556,0.0492125927886603,0.071886344592088,0.264796163495308,0.0532761944780708,0.0639218316333274,0.272760676454068,0.0195580883899985,0.0476004654684335,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.173181371942897,0.113179171892542,-0.0486457287665532,0.395008472652348,0.0492125927886603,0.0767264624912876,0.269636281394507,0.0532761944780708,0.068761949532527,0.277600794353268,0.0195580883899985,0.0476004654684335,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.276502162526666,0.119737796889514,0.0418203930350463,0.511183932018285,0.0492125927886603,0.180047253075056,0.372957071978275,0.0532761944780708,0.172082740116295,0.380921584937036,0.0195580883899985,0.0476004654684335,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.372428374824164,0.137529335538334,0.102875830351304,0.641980919297024,0.0492125927886603,0.275973465372554,0.468883284275774,0.0532761944780708,0.268008952413794,0.476847797234535,0.0195580883899985,0.0476004654684335,1,179.108892639478
