"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.18032262480443,0.0382102351282741,0.105431940112206,0.255213309496655,0.0407771143007759,0.100400949381437,0.260244300227424,0.0358983573855992,0.109963137224509,0.250682112384352,0.0151892264162479,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.18032262480443,0.0382102351282741,0.105431940112206,0.255213309496655,0.0407771143007759,0.100400949381437,0.260244300227424,0.0358983573855992,0.109963137224509,0.250682112384352,0.0151892264162479,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.18032262480443,0.0382102351282741,0.105431940112206,0.255213309496655,0.0407771143007759,0.100400949381437,0.260244300227424,0.0358983573855992,0.109963137224509,0.250682112384352,0.0151892264162479,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.18032262480443,0.0382102351282741,0.105431940112206,0.255213309496655,0.0407771143007759,0.100400949381437,0.260244300227424,0.0358983573855992,0.109963137224509,0.250682112384352,0.0151892264162479,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.226510714526632,0.0530235514862488,0.122586463281179,0.330434965772084,0.0491527301140607,0.130173133761255,0.322848295292008,0.0479937926772977,0.132444609397646,0.320576819655617,0.0146055832049493,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.161097820556468,0.0440028600430279,0.0748537996553764,0.247341841457559,0.0491527301140607,0.0647602397910915,0.257435401321844,0.0479937926772977,0.0670317154274821,0.255163925685453,0.0146055832049493,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.232556399762711,0.0502759114657031,0.134017424000008,0.331095375525413,0.0491527301140607,0.136218818997334,0.328893980528087,0.0479937926772977,0.138490294633725,0.326622504891696,0.0146055832049493,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.182826851833262,0.056668590733829,0.0717584549403167,0.293895248726207,0.0491527301140607,0.0864892710678856,0.279164432598638,0.0479937926772977,0.0887607467042762,0.276892956962247,0.0146055832049493,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.23663488776768,0.0652171415049913,0.108811639243244,0.364458136292115,0.0491527301140607,0.140297307002303,0.332972468533056,0.0479937926772977,0.142568782638694,0.330700992896665,0.0146055832049493,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.194477006189776,0.0758943893226078,0.0457267364888036,0.343227275890748,0.0491527301140607,0.0981394254243998,0.290814586955152,0.0479937926772977,0.10041090106079,0.288543111318762,0.0146055832049493,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.242471908657241,0.0917889818555728,0.0625688100427181,0.422375007271764,0.0491527301140607,0.146134327891865,0.338809489422617,0.0479937926772977,0.148405803528256,0.336538013786227,0.0146055832049493,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.335510126919284,0.124548980460707,0.0913986109051162,0.579621642933452,0.0491527301140607,0.239172546153908,0.43184770768466,0.0479937926772977,0.241444021790299,0.42957623204827,0.0146055832049493,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.180325396225281,0.0381954437112078,0.105463702177787,0.255187090272775,0.041436789080584,0.0991107819923542,0.261540010458209,0.0370726963278843,0.107664246612838,0.252986545837725,0.0151892905482298,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.180325396225281,0.0381954437112078,0.105463702177787,0.255187090272775,0.041436789080584,0.0991107819923542,0.261540010458209,0.0370726963278843,0.107664246612838,0.252986545837725,0.0151892905482298,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.180325396225281,0.0381954437112078,0.105463702177787,0.255187090272775,0.041436789080584,0.0991107819923542,0.261540010458209,0.0370726963278843,0.107664246612838,0.252986545837725,0.0151892905482298,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.180325396225281,0.0381954437112078,0.105463702177787,0.255187090272775,0.041436789080584,0.0991107819923542,0.261540010458209,0.0370726963278843,0.107664246612838,0.252986545837725,0.0151892905482298,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.180325396225281,0.0381954437112078,0.105463702177787,0.255187090272775,0.041436789080584,0.0991107819923542,0.261540010458209,0.0370726963278843,0.107664246612838,0.252986545837725,0.0151892905482298,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.180325396225281,0.0381954437112078,0.105463702177787,0.255187090272775,0.041436789080584,0.0991107819923542,0.261540010458209,0.0370726963278843,0.107664246612838,0.252986545837725,0.0151892905482298,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.180325396225281,0.0381954437112078,0.105463702177787,0.255187090272775,0.041436789080584,0.0991107819923542,0.261540010458209,0.0370726963278843,0.107664246612838,0.252986545837725,0.0151892905482298,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.180325396225281,0.0381954437112078,0.105463702177787,0.255187090272775,0.041436789080584,0.0991107819923542,0.261540010458209,0.0370726963278843,0.107664246612838,0.252986545837725,0.0151892905482298,0,1,202.335378082593
