"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.219733417281287,0.0402117693585577,-0.298547036978691,-0.140919797583883,0.0375564397472936,-0.293342686573531,-0.146124147989043,0.0401879737301582,-0.298500398404039,-0.140966436158535,0.028826040194149,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.219733417281287,0.0402117693585577,-0.298547036978691,-0.140919797583883,0.0375564397472936,-0.293342686573531,-0.146124147989043,0.0401879737301582,-0.298500398404039,-0.140966436158535,0.028826040194149,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.219733417281287,0.0402117693585577,-0.298547036978691,-0.140919797583883,0.0375564397472936,-0.293342686573531,-0.146124147989043,0.0401879737301582,-0.298500398404039,-0.140966436158535,0.028826040194149,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.219733417281287,0.0402117693585577,-0.298547036978691,-0.140919797583883,0.0375564397472936,-0.293342686573531,-0.146124147989043,0.0401879737301582,-0.298500398404039,-0.140966436158535,0.028826040194149,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.219733417281287,0.0402117693585577,-0.298547036978691,-0.140919797583883,0.0375564397472936,-0.293342686573531,-0.146124147989043,0.0401879737301582,-0.298500398404039,-0.140966436158535,0.028826040194149,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.219733417281287,0.0402117693585577,-0.298547036978691,-0.140919797583883,0.0375564397472936,-0.293342686573531,-0.146124147989043,0.0401879737301582,-0.298500398404039,-0.140966436158535,0.028826040194149,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.219733417281287,0.0402117693585577,-0.298547036978691,-0.140919797583883,0.0375564397472936,-0.293342686573531,-0.146124147989043,0.0401879737301582,-0.298500398404039,-0.140966436158535,0.028826040194149,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.219733417281287,0.0402117693585577,-0.298547036978691,-0.140919797583883,0.0375564397472936,-0.293342686573531,-0.146124147989043,0.0401879737301582,-0.298500398404039,-0.140966436158535,0.028826040194149,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.15897949035126,0.0549001151963761,0.0513772418192625,0.266581738883257,0.0479734103898658,0.064953333771563,0.253005646930956,0.0538382855607249,0.0534583896628561,0.264500591039663,0.0190842454095948,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.561918359239148,0.0423181719423702,-0.644860452137767,-0.478976266340529,0.0479734103898658,-0.655944515818844,-0.467892202659451,0.0538382855607249,-0.667439459927551,-0.456397258550744,0.0190842454095948,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.298137852857958,0.0513645364946925,0.197465211245767,0.398810494470148,0.0479734103898658,0.204111696278261,0.392164009437654,0.0538382855607249,0.192616752169554,0.403658953546361,0.0190842454095948,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.334567623704287,0.0586106066234822,0.219692945610217,0.449442301798357,0.0479734103898658,0.24054146712459,0.428593780283984,0.0538382855607249,0.229046523015883,0.44008872439269,0.0190842454095948,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.348379606474712,0.067424994867586,0.216229044876446,0.480530168072979,0.0479734103898658,0.254353449895015,0.442405763054409,0.0538382855607249,0.242858505786308,0.453900707163116,0.0190842454095948,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.204535593885423,0.0776930833193232,0.0522599487316801,0.356811239039166,0.0479734103898658,0.110509437305726,0.29856175046512,0.0538382855607249,0.0990144931970195,0.310056694573827,0.0190842454095948,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.254261948054252,0.0942429711122021,0.069549118878287,0.438974777230216,0.0479734103898658,0.160235791474555,0.348288104633948,0.0538382855607249,0.148740847365848,0.359783048742655,0.0190842454095948,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.234892166721334,0.126070120722304,-0.0122007294209982,0.481985062863667,0.0479734103898658,0.140866010141638,0.328918323301031,0.0538382855607249,0.129371066032931,0.340413267409738,0.0190842454095948,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.148682979351276,0.124952862912278,-0.0962201317219595,0.393586090424511,0.0468942174298911,0.0567720021054988,0.240593956597053,0.0522577633874311,0.0462596451992949,0.251106313503257,0.0191103350129034,0.0890766791420552,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557979921046505,0.129397740777417,-0.811594832651093,-0.304365009441917,0.0468942174298911,-0.649890898292282,-0.466068943800728,0.0522577633874311,-0.660403255198486,-0.455556586894524,0.0191103350129034,0.0890766791420552,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29000428533862,0.131224596526612,0.0328088022606607,0.547199768416579,0.0468942174298911,0.198093308092843,0.381915262584397,0.0522577633874311,0.187580951186639,0.392427619490601,0.0191103350129034,0.0890766791420552,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.323877139867791,0.132405339320701,0.0643674434384131,0.583386836297169,0.0468942174298911,0.231966162622014,0.415788117113568,0.0522577633874311,0.22145380571581,0.426300474019772,0.0191103350129034,0.0890766791420552,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.335031845739868,0.134089016078179,0.0722222035042245,0.597841487975512,0.0468942174298911,0.243120868494091,0.426942822985645,0.0522577633874311,0.232608511587887,0.437455179891849,0.0191103350129034,0.0890766791420552,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.192693808169441,0.136229283724351,-0.0743106815699754,0.459698297908858,0.0468942174298911,0.100782830923665,0.284604785415218,0.0522577633874311,0.0902704740174606,0.295117142321422,0.0191103350129034,0.0890766791420552,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.237530518450496,0.141439095295816,-0.0396850143352331,0.514746051236224,0.0468942174298911,0.145619541204719,0.329441495696272,0.0522577633874311,0.135107184298515,0.339953852602476,0.0191103350129034,0.0890766791420552,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.213438280831158,0.155448746928372,-0.0912356645903337,0.518112226252649,0.0468942174298911,0.121527303585381,0.305349258076935,0.0522577633874311,0.111014946679177,0.315861614983138,0.0191103350129034,0.0890766791420552,1,179.352064736684
