"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.653191170976059,0.25522131208945,0.15296659119368,1.15341575075844,0.113017606381185,0.431680732850013,0.874701609102106,0.117294474563499,0.423298225246051,0.883084116706068,0.0131158616713335,0.187353632992248,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.428424365298632,0.265033556943662,-0.947880591602756,0.0910318610054912,0.113017606381185,-0.649934803424679,-0.206913927172586,0.117294474563499,-0.65831731102864,-0.198531419568624,0.0131158616713335,0.187353632992248,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.263935108207772,0.294589692445542,-0.31345007920222,0.841320295617765,0.113017606381185,0.0424246700817256,0.485445546333819,0.117294474563499,0.034042162477764,0.49382805393778,0.0131158616713335,0.187353632992248,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.162915160576417,0.10811610076768,-0.0489885030771384,0.374818824229972,0.108431000865108,-0.0496056959268252,0.375436017079659,0.0942663827736086,-0.0218435546127227,0.347673875765557,0.0222901013986769,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.162915160576417,0.10811610076768,-0.0489885030771384,0.374818824229972,0.108431000865108,-0.0496056959268252,0.375436017079659,0.0942663827736086,-0.0218435546127227,0.347673875765557,0.0222901013986769,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.162915160576417,0.10811610076768,-0.0489885030771384,0.374818824229972,0.108431000865108,-0.0496056959268252,0.375436017079659,0.0942663827736086,-0.0218435546127227,0.347673875765557,0.0222901013986769,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.162915160576417,0.10811610076768,-0.0489885030771384,0.374818824229972,0.108431000865108,-0.0496056959268252,0.375436017079659,0.0942663827736086,-0.0218435546127227,0.347673875765557,0.0222901013986769,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.162915160576417,0.10811610076768,-0.0489885030771384,0.374818824229972,0.108431000865108,-0.0496056959268252,0.375436017079659,0.0942663827736086,-0.0218435546127227,0.347673875765557,0.0222901013986769,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.162915160576417,0.10811610076768,-0.0489885030771384,0.374818824229972,0.108431000865108,-0.0496056959268252,0.375436017079659,0.0942663827736086,-0.0218435546127227,0.347673875765557,0.0222901013986769,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.162915160576417,0.10811610076768,-0.0489885030771384,0.374818824229972,0.108431000865108,-0.0496056959268252,0.375436017079659,0.0942663827736086,-0.0218435546127227,0.347673875765557,0.0222901013986769,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.162915160576417,0.10811610076768,-0.0489885030771384,0.374818824229972,0.108431000865108,-0.0496056959268252,0.375436017079659,0.0942663827736086,-0.0218435546127227,0.347673875765557,0.0222901013986769,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.208857901591283,0.144293568973289,-0.0739522967971087,0.491668099979675,0.154063252324402,-0.0931005243056508,0.510816327488217,0.11369494862987,-0.0139801029473941,0.431695906129961,0.0217000660989174,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0136874863090917,0.12463313729824,-0.230588974075693,0.257963946693877,0.154063252324402,-0.288270939587843,0.315645912206026,0.11369494862987,-0.209150518229586,0.236525490847769,0.0217000660989174,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.340159808385515,0.152150822398613,0.0419496762660841,0.638369940504946,0.154063252324402,0.0382013824885807,0.642118234282449,0.11369494862987,0.117321803846837,0.562997812924192,0.0217000660989174,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.635931545985042,0.170103866734241,0.302534093554928,0.969328998415156,0.154063252324402,0.333973120088108,0.937889971881976,0.11369494862987,0.413093541446365,0.85876955052372,0.0217000660989174,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.325782159849227,0.179673903271306,-0.67793653922272,0.0263722195242655,0.154063252324402,-0.627740585746161,-0.0238237339522931,0.11369494862987,-0.548620164387905,-0.10294415531055,0.0217000660989174,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.254179480906589,0.209081979016049,-0.155613667781226,0.663972629594404,0.154063252324402,-0.0477789449903456,0.556137906803523,0.11369494862987,0.0313414763679112,0.477017485445266,0.0217000660989174,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.204734570497308,0.249971984104154,-0.694670656485469,0.285201515490854,0.154063252324402,-0.506692996394242,0.0972238553996265,0.11369494862987,-0.427572575035985,0.0181034340413698,0.0217000660989174,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.748563719899281,0.349662233841923,0.0632383348152905,1.43388910498327,0.154063252324402,0.446605294002347,1.05052214579622,0.11369494862987,0.525725715360604,0.971401724437959,0.0217000660989174,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.181176334362124,0.182530782563167,-0.176577425531596,0.538930094255844,0.135020684914069,-0.0834593452373822,0.44581201396163,0.100702296037796,-0.0161965390324464,0.378549207756694,0.0229796171375285,0.10476661776293,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0204526258001977,0.206210424868529,-0.383712380178822,0.424617631779218,0.135020684914069,-0.244183053799308,0.285088305399704,0.100702296037796,-0.176920247594372,0.217825499194768,0.0229796171375285,0.10476661776293,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.316232478603072,0.2160898519509,-0.107295848645285,0.739760805851429,0.135020684914069,0.0515967990035657,0.580868158202578,0.100702296037796,0.118859605208501,0.513605351997642,0.0229796171375285,0.10476661776293,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.564217062323149,0.219629723119994,0.133750715073457,0.994683409572841,0.135020684914069,0.299581382723643,0.828852741922655,0.100702296037796,0.366844188928579,0.761589935717719,0.0229796171375285,0.10476661776293,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.26614273552333,0.2198970012931,-0.697132938366164,0.164847467319504,0.135020684914069,-0.530778415122836,-0.00150705592382422,0.100702296037796,-0.4635156089179,-0.06876986212876,0.0229796171375285,0.10476661776293,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.234032520041088,0.228810164924804,-0.214427162508197,0.682492202590373,0.135020684914069,-0.0306031595584181,0.498668199640594,0.100702296037796,0.0366596466465177,0.431405393435658,0.0229796171375285,0.10476661776293,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.124670416673688,0.242637492779698,-0.600231163820993,0.350890330473617,0.135020684914069,-0.389306096273194,0.139965262925818,0.100702296037796,-0.322043290068258,0.0727024567208823,0.0229796171375285,0.10476661776293,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.499218278388521,0.273304470487032,-0.0364486405798518,1.03488519735689,0.135020684914069,0.234582598789015,0.763853957988027,0.100702296037796,0.30184540499395,0.696591151783091,0.0229796171375285,0.10476661776293,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0212016937598644,0.0885426574266511,-0.15233872589184,0.194742113411568,0.100955151456994,-0.176666767149631,0.21907015466936,0.0983510657700164,-0.171562852990498,0.213966240510227,0,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0212016937598644,0.0885426574266511,-0.15233872589184,0.194742113411568,0.100955151456994,-0.176666767149631,0.21907015466936,0.0983510657700164,-0.171562852990498,0.213966240510227,0,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0212016937598644,0.0885426574266511,-0.15233872589184,0.194742113411568,0.100955151456994,-0.176666767149631,0.21907015466936,0.0983510657700164,-0.171562852990498,0.213966240510227,0,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0212016937598644,0.0885426574266511,-0.15233872589184,0.194742113411568,0.100955151456994,-0.176666767149631,0.21907015466936,0.0983510657700164,-0.171562852990498,0.213966240510227,0,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0212016937598644,0.0885426574266511,-0.15233872589184,0.194742113411568,0.100955151456994,-0.176666767149631,0.21907015466936,0.0983510657700164,-0.171562852990498,0.213966240510227,0,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0212016937598644,0.0885426574266511,-0.15233872589184,0.194742113411568,0.100955151456994,-0.176666767149631,0.21907015466936,0.0983510657700164,-0.171562852990498,0.213966240510227,0,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0212016937598644,0.0885426574266511,-0.15233872589184,0.194742113411568,0.100955151456994,-0.176666767149631,0.21907015466936,0.0983510657700164,-0.171562852990498,0.213966240510227,0,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0212016937598644,0.0885426574266511,-0.15233872589184,0.194742113411568,0.100955151456994,-0.176666767149631,0.21907015466936,0.0983510657700164,-0.171562852990498,0.213966240510227,0,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0206272114164037,0.10506417873015,-0.226549217792776,0.185294794959968,0.11189392368138,-0.239935271920781,0.198680849087974,0.123539818660124,-0.262760806646855,0.221506383814048,5.27757487216966e-14,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0687082024634036,0.114643778810083,-0.293405879982743,0.155989475055935,0.11189392368138,-0.288016262967781,0.150599858040974,0.123539818660124,-0.310841797693855,0.173425392767048,5.27757487216966e-14,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.045072796268138,0.132736421678888,-0.215085809659204,0.30523140219548,0.11189392368138,-0.174235264236239,0.264380856772515,0.123539818660124,-0.197060798962314,0.28720639149859,5.27757487216966e-14,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.586275804515729,0.153704577734127,0.285020367897904,0.887531241133555,0.11189392368138,0.366967744011352,0.805583865020107,0.123539818660124,0.344142209285278,0.828409399746181,5.27757487216966e-14,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.466228852010908,0.1533546029926,-0.766798350739841,-0.165659353281975,0.11189392368138,-0.685536912515285,-0.246920791506531,0.123539818660124,-0.70836244724136,-0.224095256780456,5.27757487216966e-14,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.0650850009487969,0.17229175610667,-0.40277063775103,0.272600635853436,0.11189392368138,-0.284393061453174,0.15422305955558,0.123539818660124,-0.307218596179248,0.177048594281655,5.27757487216966e-14,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.204507881143739,0.215989906306307,-0.627840318528283,0.218824556240804,0.11189392368138,-0.423815941648117,0.0148001793606378,0.123539818660124,-0.446641476374191,0.0376257140867121,5.27757487216966e-14,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0287908558681545,0.286297865211318,-0.532342648796731,0.58992436053304,0.11189392368138,-0.190517204636223,0.248098916372532,0.123539818660124,-0.213342739362297,0.270924451098606,5.27757487216966e-14,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.00843870311816798,0.14260416230695,-0.287937725285294,0.271060319048958,0.103533032625923,-0.211359718275187,0.194482312038851,0.109589400426592,-0.223229981041626,0.20635257480529,5.38233307467083e-10,0.0725423617073472,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0575352866223118,0.168202657959157,-0.38720643832617,0.272135865081546,0.103533032625923,-0.260456301779331,0.145385728534707,0.109589400426592,-0.27232656454577,0.157255991301146,5.38233307467083e-10,0.0725423617073472,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.0406341270012551,0.176116941206374,-0.304548734830595,0.385816988833105,0.103533032625923,-0.162286888155764,0.243555142158274,0.109589400426592,-0.174157150922203,0.255425404924713,5.38233307467083e-10,0.0725423617073472,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.475609957991006,0.183193319339029,0.116557649878164,0.834662266103847,0.103533032625923,0.272688942833987,0.678530973148025,0.109589400426592,0.260818680067547,0.690401235914464,5.38233307467083e-10,0.0725423617073472,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.375669704674237,0.182561948171077,-0.733484548037016,-0.0178548613114579,0.103533032625923,-0.578590719831256,-0.172748689517218,0.109589400426592,-0.590460982597695,-0.160878426750779,5.38233307467083e-10,0.0725423617073472,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.0435024976928461,0.188927799283342,-0.413794179966608,0.326789184580916,0.103533032625923,-0.246423512849865,0.159418517464173,0.109589400426592,-0.258293775616304,0.171288780230612,5.38233307467083e-10,0.0725423617073472,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.134753847004259,0.206538221606813,-0.539561322784565,0.270053628776046,0.103533032625923,-0.337674862161278,0.0681671681527597,0.109589400426592,-0.349545124927717,0.080037430919199,5.38233307467083e-10,0.0725423617073472,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0188242224462996,0.228153900276164,-0.428349205027325,0.465997649919924,0.103533032625923,-0.184096792710719,0.221745237603319,0.109589400426592,-0.195967055477159,0.233615500369758,5.38233307467083e-10,0.0725423617073472,1,39.9667536735535
