"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.259029083144318,0.0415820968335712,-0.340528495339774,-0.177529670948861,0.0435780062564508,-0.344440405925022,-0.173617760363613,0.0464045994686243,-0.349980426819828,-0.168077739468807,0.0324806597085235,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.259029083144318,0.0415820968335712,-0.340528495339774,-0.177529670948861,0.0435780062564508,-0.344440405925022,-0.173617760363613,0.0464045994686243,-0.349980426819828,-0.168077739468807,0.0324806597085235,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.259029083144318,0.0415820968335712,-0.340528495339774,-0.177529670948861,0.0435780062564508,-0.344440405925022,-0.173617760363613,0.0464045994686243,-0.349980426819828,-0.168077739468807,0.0324806597085235,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.259029083144318,0.0415820968335712,-0.340528495339774,-0.177529670948861,0.0435780062564508,-0.344440405925022,-0.173617760363613,0.0464045994686243,-0.349980426819828,-0.168077739468807,0.0324806597085235,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.259029083144318,0.0415820968335712,-0.340528495339774,-0.177529670948861,0.0435780062564508,-0.344440405925022,-0.173617760363613,0.0464045994686243,-0.349980426819828,-0.168077739468807,0.0324806597085235,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.259029083144318,0.0415820968335712,-0.340528495339774,-0.177529670948861,0.0435780062564508,-0.344440405925022,-0.173617760363613,0.0464045994686243,-0.349980426819828,-0.168077739468807,0.0324806597085235,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.259029083144318,0.0415820968335712,-0.340528495339774,-0.177529670948861,0.0435780062564508,-0.344440405925022,-0.173617760363613,0.0464045994686243,-0.349980426819828,-0.168077739468807,0.0324806597085235,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.259029083144318,0.0415820968335712,-0.340528495339774,-0.177529670948861,0.0435780062564508,-0.344440405925022,-0.173617760363613,0.0464045994686243,-0.349980426819828,-0.168077739468807,0.0324806597085235,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.165025627855329,0.0518547014225967,0.0633922806379615,0.266658975072696,0.0495797409621878,0.0678511212066157,0.262200134504042,0.051584957043701,0.0639209699056292,0.266130285805029,0.0128344875843054,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.543382046024729,0.0415494554154542,-0.624817482216272,-0.461946609833186,0.0495797409621878,-0.640556552673442,-0.446207539376016,0.051584957043701,-0.644486703974429,-0.442277388075029,0.0128344875843054,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.233685213420614,0.0498983415242947,0.135886261144717,0.331484165696511,0.0495797409621878,0.136510706771901,0.330859720069327,0.051584957043701,0.132580555470914,0.334789871370314,0.0128344875843054,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.279589812652574,0.0568005136432197,0.168262851608487,0.39091677369666,0.0495797409621878,0.18241530600386,0.376764319301287,0.051584957043701,0.178485154702874,0.380694470602273,0.0128344875843054,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.320420720696187,0.0652296164138778,0.192573021799623,0.44826841959275,0.0495797409621878,0.223246214047474,0.4175952273449,0.051584957043701,0.219316062746487,0.421525378645887,0.0128344875843054,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.330038596393109,0.0762118047186998,0.180666203947658,0.479410988838561,0.0495797409621878,0.232864089744396,0.427213103041822,0.051584957043701,0.228933938443409,0.431143254342809,0.0128344875843054,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.199712018240673,0.0906783102844525,0.0219857959041984,0.377438240577148,0.0495797409621878,0.10253751159196,0.296886524889386,0.051584957043701,0.0986073602909734,0.300816676190373,0.0128344875843054,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.335115079608874,0.124758920003209,0.0905920896524713,0.579638069565278,0.0495797409621878,0.237940572960161,0.432289586257588,0.051584957043701,0.234010421659175,0.436219737558574,0.0128344875843054,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.152236838476765,0.122108000856368,-0.087090445425902,0.391564122379431,0.0490675189752359,0.0560662684745664,0.248407408478963,0.0512457516985714,0.0517970107868824,0.252676666166647,0.0130946113245521,0.0851216581040118,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.539911918589776,0.126556389863331,-0.787957884735315,-0.291865952444237,0.0490675189752359,-0.636082488591974,-0.443741348587578,0.0512457516985714,-0.640351746279658,-0.439472090899894,0.0130946113245521,0.0851216581040118,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.226013389349203,0.128264658304866,-0.025380721417671,0.477407500116077,0.0490675189752359,0.129842819347005,0.322183959351401,0.0512457516985714,0.125573561659321,0.326453217039085,0.0130946113245521,0.0851216581040118,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.269135131767107,0.129516273571057,0.0152879001559987,0.522982363378215,0.0490675189752359,0.172964561764909,0.365305701769305,0.0512457516985714,0.168695304077225,0.369574959456989,0.0130946113245521,0.0851216581040118,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.306550194053739,0.131281524915942,0.0492431333829939,0.563857254724484,0.0490675189752359,0.210379624051541,0.402720764055937,0.0512457516985714,0.206110366363857,0.406990021743621,0.0130946113245521,0.0851216581040118,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.312440604435646,0.134159989040283,0.0494918577504024,0.57538935112089,0.0490675189752359,0.216270034433448,0.408611174437844,0.0512457516985714,0.212000776745764,0.412880432125528,0.0130946113245521,0.0851216581040118,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.183631297700251,0.138762343749846,-0.0883378984598134,0.455600493860314,0.0490675189752359,0.0874607276980524,0.279801867702449,0.0512457516985714,0.0831914700103684,0.284071125390133,0.0130946113245521,0.0851216581040118,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.300666241432657,0.154472464178364,-0.0020942249600901,0.603426707825404,0.0490675189752359,0.204495671430459,0.396836811434855,0.0512457516985714,0.200226413742775,0.401106069122539,0.0130946113245521,0.0851216581040118,1,176.111796589692
