"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.178122677204851,0.0370807988836726,0.10544564687488,0.250799707534822,0.0351289481124879,0.109271204089599,0.246974150320104,0.0336576002305354,0.112154992946955,0.244090361462747,0.0106041828752734,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.178122677204851,0.0370807988836726,0.10544564687488,0.250799707534822,0.0351289481124879,0.109271204089599,0.246974150320104,0.0336576002305354,0.112154992946955,0.244090361462747,0.0106041828752734,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.178122677204851,0.0370807988836726,0.10544564687488,0.250799707534822,0.0351289481124879,0.109271204089599,0.246974150320104,0.0336576002305354,0.112154992946955,0.244090361462747,0.0106041828752734,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.178122677204851,0.0370807988836726,0.10544564687488,0.250799707534822,0.0351289481124879,0.109271204089599,0.246974150320104,0.0336576002305354,0.112154992946955,0.244090361462747,0.0106041828752734,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.183165800601071,0.0503034074659263,0.0845729336682121,0.28175866753393,0.0455960422432467,0.0937991999667406,0.272532401235401,0.0427252214215994,0.099425905383237,0.266905695818905,0.0105387948705094,NA,0,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.198922889994897,0.0437112904874553,0.113250334921716,0.284595445068077,0.0455960422432467,0.109556289360566,0.288289490629227,0.0427252214215994,0.115182994777063,0.282662785212731,0.0105387948705094,NA,0,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.171266117118762,0.0491202299892585,0.0749922354274912,0.267539998810033,0.0455960422432467,0.0818995164844317,0.260632717753092,0.0427252214215994,0.0875262219009281,0.255006012336596,0.0105387948705094,NA,0,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.156953534132915,0.0552474727661476,0.0486704772744086,0.265236590991422,0.0455960422432467,0.0675869334985851,0.246320134767246,0.0427252214215994,0.0732136389150815,0.240693429350749,0.0105387948705094,NA,0,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.169103515787988,0.0631029458234733,0.0454240146555984,0.292783016920378,0.0455960422432467,0.079736915153658,0.258470116422319,0.0427252214215994,0.0853636205701544,0.252843411005822,0.0105387948705094,NA,0,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.127963499995603,0.0729570994675865,-0.0150297873773726,0.270956787368579,0.0455960422432467,0.038596899361273,0.217330100629934,0.0427252214215994,0.0442236047777694,0.211703395213437,0.0105387948705094,NA,0,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.284522990883309,0.0895088619271471,0.109088845208932,0.459957136557686,0.0455960422432467,0.195156390248979,0.37388959151764,0.0427252214215994,0.200783095665475,0.368262886101143,0.0105387948705094,NA,0,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.173428056294021,0.119566788306637,-0.0609185425341113,0.407774655122153,0.0455960422432467,0.0840614556596908,0.262794656928351,0.0427252214215994,0.0896881610761872,0.257167951511855,0.0105387948705094,NA,0,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.178129878287032,0.0371052147207306,0.105404993795775,0.250854762778289,0.0350672684569701,0.109399295075173,0.246860461498891,0.0332914478334704,0.112879839540236,0.243379917033828,0.0106040168472613,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.178129878287032,0.0371052147207306,0.105404993795775,0.250854762778289,0.0350672684569701,0.109399295075173,0.246860461498891,0.0332914478334704,0.112879839540236,0.243379917033828,0.0106040168472613,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178129878287032,0.0371052147207306,0.105404993795775,0.250854762778289,0.0350672684569701,0.109399295075173,0.246860461498891,0.0332914478334704,0.112879839540236,0.243379917033828,0.0106040168472613,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.178129878287032,0.0371052147207306,0.105404993795775,0.250854762778289,0.0350672684569701,0.109399295075173,0.246860461498891,0.0332914478334704,0.112879839540236,0.243379917033828,0.0106040168472613,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178129878287032,0.0371052147207306,0.105404993795775,0.250854762778289,0.0350672684569701,0.109399295075173,0.246860461498891,0.0332914478334704,0.112879839540236,0.243379917033828,0.0106040168472613,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178129878287032,0.0371052147207306,0.105404993795775,0.250854762778289,0.0350672684569701,0.109399295075173,0.246860461498891,0.0332914478334704,0.112879839540236,0.243379917033828,0.0106040168472613,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178129878287032,0.0371052147207306,0.105404993795775,0.250854762778289,0.0350672684569701,0.109399295075173,0.246860461498891,0.0332914478334704,0.112879839540236,0.243379917033828,0.0106040168472613,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178129878287032,0.0371052147207306,0.105404993795775,0.250854762778289,0.0350672684569701,0.109399295075173,0.246860461498891,0.0332914478334704,0.112879839540236,0.243379917033828,0.0106040168472613,0,1,200.13663075765
