"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.616278066767729,0.162378205523016,0.298022632068375,0.934533501467083,0.0419471819286913,0.534063100934545,0.698493032600913,0.0559113368311553,0.506693860251177,0.725862273284281,0.0174608135536697,0.0906235027135358,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.293855310507258,0.0412606833089586,-0.37472476377033,-0.212985857244186,0.0394924115672838,-0.371259014841767,-0.216451606172749,0.0334266903299693,-0.359370419676371,-0.228340201338145,0.043922966331425,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.293855310507258,0.0412606833089586,-0.37472476377033,-0.212985857244186,0.0394924115672838,-0.371259014841767,-0.216451606172749,0.0334266903299693,-0.359370419676371,-0.228340201338145,0.043922966331425,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.293855310507258,0.0412606833089586,-0.37472476377033,-0.212985857244186,0.0394924115672838,-0.371259014841767,-0.216451606172749,0.0334266903299693,-0.359370419676371,-0.228340201338145,0.043922966331425,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.293855310507258,0.0412606833089586,-0.37472476377033,-0.212985857244186,0.0394924115672838,-0.371259014841767,-0.216451606172749,0.0334266903299693,-0.359370419676371,-0.228340201338145,0.043922966331425,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.293855310507258,0.0412606833089586,-0.37472476377033,-0.212985857244186,0.0394924115672838,-0.371259014841767,-0.216451606172749,0.0334266903299693,-0.359370419676371,-0.228340201338145,0.043922966331425,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.293855310507258,0.0412606833089586,-0.37472476377033,-0.212985857244186,0.0394924115672838,-0.371259014841767,-0.216451606172749,0.0334266903299693,-0.359370419676371,-0.228340201338145,0.043922966331425,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.293855310507258,0.0412606833089586,-0.37472476377033,-0.212985857244186,0.0394924115672838,-0.371259014841767,-0.216451606172749,0.0334266903299693,-0.359370419676371,-0.228340201338145,0.043922966331425,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.293855310507258,0.0412606833089586,-0.37472476377033,-0.212985857244186,0.0394924115672838,-0.371259014841767,-0.216451606172749,0.0334266903299693,-0.359370419676371,-0.228340201338145,0.043922966331425,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.247003905904532,0.0555218275861349,0.138183123479865,0.355824688329199,0.0457813497875988,0.157274109157208,0.336733702651856,0.0467764730440885,0.15532370341431,0.338684108394754,0.0198871651698252,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.221675764817362,0.0429378564598787,-0.305832417052075,-0.137519112582649,0.0457813497875988,-0.311405561564686,-0.131945968070038,0.0467764730440885,-0.313355967307584,-0.12999556232714,0.0198871651698252,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.110799659709313,0.0494493767668241,-0.20771865723024,-0.0138806621883864,0.0457813497875988,-0.200529456456637,-0.0210698629619894,0.0467764730440885,-0.202479862199536,-0.0191194572190912,0.0198871651698252,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0288960438143971,0.0569405535191866,-0.082705390342984,0.140497477971778,0.0457813497875988,-0.0608337529329269,0.118625840561721,0.0467764730440885,-0.062784158675825,0.120576246304619,0.0198871651698252,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.117497678562875,0.0661374558140169,-0.0121293528617076,0.247124709987457,0.0457813497875988,0.0277678818155506,0.207227475310199,0.0467764730440885,0.0258174760726525,0.209177881053097,0.0198871651698252,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.345493679867497,0.0787010269705878,0.19124250145883,0.499744858276165,0.0457813497875988,0.255763883120173,0.435223476614821,0.0467764730440885,0.253813477377275,0.43717388235772,0.0198871651698252,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.642864605844915,0.0980562790549881,0.450677830439129,0.835051381250701,0.0457813497875988,0.553134809097591,0.732594402592239,0.0467764730440885,0.551184403354693,0.734544808335137,0.0198871651698252,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.926750757768717,0.139321675396938,0.653685291724938,1.1998162238125,0.0457813497875988,0.837020961021393,1.01648055451604,0.0467764730440885,0.835070555278495,1.01843096025894,0.0198871651698252,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.22239458638856,0.149782872543411,-0.0711744492974783,0.515963622074599,0.047275183171631,0.12973693000963,0.315052242767491,0.0485740429579736,0.127191211607431,0.31759796116969,0.0201635474658649,0.134282322649165,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.22567219010113,0.153701142080956,-0.526920892962477,0.0755765127602168,0.047275183171631,-0.318329846480061,-0.133014533722199,0.0485740429579736,-0.32087556488226,-0.130468815320001,0.0201635474658649,0.134282322649165,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117059800544533,0.154493878310085,-0.419862237864214,0.185742636775147,0.047275183171631,-0.209717456923464,-0.0244021441656026,0.0485740429579736,-0.212263175325663,-0.0218564257634038,0.0201635474658649,0.134282322649165,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0193158937826323,0.155520809201195,-0.285499291098235,0.3241310786635,0.047275183171631,-0.0733417625962985,0.111973550161563,0.0485740429579736,-0.0758874809984973,0.114519268563762,0.0201635474658649,0.134282322649165,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.104278111018428,0.157043591775326,-0.203521672864021,0.412077894900877,0.047275183171631,0.0116204546394973,0.196935767397359,0.0485740429579736,0.00907473623729854,0.199481485799558,0.0201635474658649,0.134282322649165,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.324358884795956,0.159945196213105,0.0108720607180779,0.637845708873834,0.047275183171631,0.231701228417025,0.417016541174887,0.0485740429579736,0.229155510014826,0.419562259577086,0.0201635474658649,0.134282322649165,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.604461610401845,0.16624964894708,0.278618286023141,0.930304934780549,0.047275183171631,0.511803954022914,0.697119266780776,0.0485740429579736,0.509258235620715,0.699664985182975,0.0201635474658649,0.134282322649165,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.838756071100461,0.184733420094536,0.476685220974263,1.20082692122666,0.047275183171631,0.74609841472153,0.931413727479392,0.0485740429579736,0.743552696319331,0.933959445881591,0.0201635474658649,0.134282322649165,1,190.046140066783
