"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.185318124076096,0.0381406221990102,0.110563878218088,0.260072369934105,0.0407216603818095,0.105505136337078,0.265131111815115,0.0405221206983535,0.105896226930138,0.264740021222054,0.0141586039728026,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.185318124076096,0.0381406221990102,0.110563878218088,0.260072369934105,0.0407216603818095,0.105505136337078,0.265131111815115,0.0405221206983535,0.105896226930138,0.264740021222054,0.0141586039728026,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.185318124076096,0.0381406221990102,0.110563878218088,0.260072369934105,0.0407216603818095,0.105505136337078,0.265131111815115,0.0405221206983535,0.105896226930138,0.264740021222054,0.0141586039728026,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.185318124076096,0.0381406221990102,0.110563878218088,0.260072369934105,0.0407216603818095,0.105505136337078,0.265131111815115,0.0405221206983535,0.105896226930138,0.264740021222054,0.0141586039728026,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.185318124076096,0.0381406221990102,0.110563878218088,0.260072369934105,0.0407216603818095,0.105505136337078,0.265131111815115,0.0405221206983535,0.105896226930138,0.264740021222054,0.0141586039728026,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.128065918096077,0.0531659086470603,0.0238626519424917,0.232269184249661,0.0485354237394516,0.0329382355923612,0.223193600599792,0.0504757302370247,0.0291353047381488,0.226996531454004,0.0142850999076458,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.156256635612089,0.0446461111950649,0.068751865619991,0.243761405604186,0.0485354237394516,0.0611289531083733,0.251384318115804,0.0504757302370247,0.0573260222541609,0.255187248970016,0.0142850999076458,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.228873508470849,0.0510719573042985,0.128774311534457,0.328972705407242,0.0485354237394516,0.133745825967134,0.324001190974565,0.0504757302370247,0.129942895112922,0.327804121828777,0.0142850999076458,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.151479773043588,0.0571884582648513,0.0393924545131071,0.263567091574068,0.0485354237394516,0.0563520905398722,0.246607455547303,0.0504757302370247,0.0525491596856598,0.250410386401515,0.0142850999076458,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.118637876985258,0.0655978483128226,-0.00993154317119638,0.247207297141711,0.0485354237394516,0.0235101944815421,0.213765559488973,0.0504757302370247,0.0197072636273297,0.217568490343185,0.0142850999076458,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0949359931262893,0.076554210478348,-0.0551075022761716,0.24497948852875,0.0485354237394516,-0.000191689377426044,0.190063675630005,0.0504757302370247,-0.00399462023163845,0.193866606484217,0.0142850999076458,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0641758136336521,0.0921764454039236,-0.116486699580961,0.244838326848265,0.0485354237394516,-0.0309518688700633,0.159303496137367,0.0504757302370247,-0.0347547997242757,0.16310642699158,0.0142850999076458,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0821018258008111,0.123966807076245,-0.160868651347054,0.325072302948676,0.0485354237394516,-0.0130258567029042,0.177229508304527,0.0504757302370247,-0.0168287875571166,0.181032439158739,0.0142850999076458,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.185317923078571,0.0381447223162871,0.110555641138367,0.260080205018775,0.0427533757623032,0.101522846366949,0.269112999790193,0.0446547873343397,0.0977961481659698,0.272839697991172,0.0141578858296433,1.50834553664798e-10,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.18531792197203,0.0381447242934221,0.110555636156713,0.260080207787348,0.0427533757623032,0.101522845260408,0.269112998683652,0.0446547873343397,0.0977961470594291,0.272839696884631,0.0141578858296433,1.50834553664798e-10,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.185317930301937,0.0381447242934221,0.11055564448662,0.260080216117255,0.0427533757623032,0.101522853590316,0.269113007013559,0.0446547873343397,0.0977961553893363,0.272839705214539,0.0141578858296433,1.50834553664798e-10,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.185317922963662,0.0381447242934222,0.110555637148345,0.26008020877898,0.0427533757623032,0.10152284625204,0.269112999675284,0.0446547873343397,0.097796148051061,0.272839697876263,0.0141578858296433,1.50834553664798e-10,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185317921288125,0.0381447242934222,0.110555635472807,0.260080207103442,0.0427533757623032,0.101522844576503,0.269112997999747,0.0446547873343397,0.0977961463755237,0.272839696200726,0.0141578858296433,1.50834553664798e-10,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.185317921070366,0.0381447242934222,0.110555635255048,0.260080206885683,0.0427533757623032,0.101522844358744,0.269112997781988,0.0446547873343397,0.0977961461577645,0.272839695982967,0.0141578858296433,1.50834553664798e-10,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.185317921114337,0.0381447242934222,0.110555635299019,0.260080206929654,0.0427533757623032,0.101522844402715,0.269112997825959,0.0446547873343397,0.0977961462017356,0.272839696026938,0.0141578858296433,1.50834553664798e-10,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.185317922685884,0.0381447242934223,0.110555636870566,0.260080208501201,0.0427533757623032,0.101522845974262,0.269112999397506,0.0446547873343397,0.0977961477732825,0.272839697598485,0.0141578858296433,1.50834553664798e-10,1,180.639731025696
