"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.152556697095655,0.0378360551234025,0.0783993917367144,0.226714002454596,0.0374798590807171,0.0790975231518135,0.226015871039497,0.0355194754548736,0.0829398044543487,0.222173589736962,0.0127367939698845,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.152556697095655,0.0378360551234025,0.0783993917367144,0.226714002454596,0.0374798590807171,0.0790975231518135,0.226015871039497,0.0355194754548736,0.0829398044543487,0.222173589736962,0.0127367939698845,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.152556697095655,0.0378360551234025,0.0783993917367144,0.226714002454596,0.0374798590807171,0.0790975231518135,0.226015871039497,0.0355194754548736,0.0829398044543487,0.222173589736962,0.0127367939698845,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.152556697095655,0.0378360551234025,0.0783993917367144,0.226714002454596,0.0374798590807171,0.0790975231518135,0.226015871039497,0.0355194754548736,0.0829398044543487,0.222173589736962,0.0127367939698845,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.17340193876444,0.0531169020021677,0.0692947238698482,0.277509153659033,0.0501865984725601,0.0750380132516497,0.271765864277231,0.0528060050580561,0.0699040706832105,0.27689980684567,0.0133332520574657,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.143504560735089,0.044279269118156,0.0567187880017464,0.230290333468431,0.0501865984725601,0.0451406352222981,0.241868486247879,0.0528060050580561,0.0400066926538589,0.247002428816319,0.0133332520574657,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.112908959002504,0.0499036912759025,0.0150995214061297,0.210718396598879,0.0501865984725601,0.0145450334897136,0.211272884515295,0.0528060050580561,0.00941109092127443,0.216406827083734,0.0133332520574657,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.234304244548311,0.0573136985251057,0.121971459618317,0.346637029478304,0.0501865984725601,0.13594031903552,0.332668170061101,0.0528060050580561,0.130806376467081,0.337802112629541,0.0133332520574657,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.192617680051467,0.0655426884946352,0.0641563711520544,0.32107898895088,0.0501865984725601,0.0942537545386764,0.290981605564258,0.0528060050580561,0.0891198119702372,0.296115548132697,0.0133332520574657,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.281585812690374,0.076931831468429,0.130802193747548,0.4323694316332,0.0501865984725601,0.183221887177583,0.379949738203165,0.0528060050580561,0.178087944609144,0.385083680771604,0.0133332520574657,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0746983057413138,0.0911208713112324,-0.103895320268611,0.253291931751238,0.0501865984725601,-0.0236656197714768,0.173062231254104,0.0528060050580561,-0.028799562339916,0.178196173822544,0.0133332520574657,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.174194008582024,0.122494763641204,-0.0658913164494816,0.414279333613529,0.0501865984725601,0.0758300830692333,0.272557934094815,0.0528060050580561,0.0706961405007941,0.277691876663254,0.0133332520574657,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164980654710196,0.0457579647503703,0.0752966917936168,0.254664617626775,0.0389202645777426,0.0886983378690505,0.241262971551341,0.0406814825482753,0.0852464140778816,0.24471489534251,0.013084394787553,0.00172368294977499,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.14917145516078,0.0532050771847497,0.044891420083997,0.253451490237563,0.0389202645777426,0.0728891383196347,0.225453772001926,0.0406814825482753,0.0694372145284658,0.228905695793094,0.013084394787553,0.00172368294977499,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.131993219257283,0.053782530004051,0.0265813974518986,0.237405041062668,0.0389202645777426,0.0557109024161379,0.208275536098429,0.0406814825482753,0.052258978624969,0.211727459889598,0.013084394787553,0.00172368294977499,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.1956839709494,0.0545440598839287,0.0887795780063038,0.302588363892496,0.0389202645777426,0.119401654108255,0.271966287790546,0.0406814825482753,0.115949730317086,0.275418211581714,0.013084394787553,0.00172368294977499,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172355785078605,0.0553429150748648,0.0638856647324117,0.280825905424799,0.0389202645777426,0.09607346823746,0.248638101919751,0.0406814825482753,0.0926215444462911,0.25209002571092,0.013084394787553,0.00172368294977499,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.205349944664953,0.0563757968777012,0.0948554131849129,0.315844476144993,0.0389202645777426,0.129067627823807,0.281632261506098,0.0406814825482753,0.125615704032638,0.285084185297267,0.013084394787553,0.00172368294977499,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.134125112567727,0.0576693854146482,0.0210951941444574,0.247155030990997,0.0389202645777426,0.0578427957265818,0.210407429408873,0.0406814825482753,0.0543908719354129,0.213859353200042,0.013084394787553,0.00172368294977499,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164808580059935,0.0595080880087249,0.0481748707739941,0.281442289345875,0.0389202645777426,0.0885262632187892,0.24109089690108,0.0406814825482753,0.0850743394276203,0.244542820692249,0.013084394787553,0.00172368294977499,1,186.843768556913
