"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.111796375060084,0.146232992469813,-0.174815023532266,0.398407773652434,0.0478199432954078,0.018071008458337,0.205521741661831,0.0488877423961578,0.0159781606781428,0.207614589442025,0.0131344013477699,0.0726798106122241,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.238182388380383,0.0414515763259954,-0.319425985081747,-0.156938791679019,0.0415150564640284,-0.319550403866025,-0.156814372894741,0.0442828678211491,-0.324975214441983,-0.151389562318783,0.0343606720858471,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.238182388380383,0.0414515763259954,-0.319425985081747,-0.156938791679019,0.0415150564640284,-0.319550403866025,-0.156814372894741,0.0442828678211491,-0.324975214441983,-0.151389562318783,0.0343606720858471,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.238182388380383,0.0414515763259954,-0.319425985081747,-0.156938791679019,0.0415150564640284,-0.319550403866025,-0.156814372894741,0.0442828678211491,-0.324975214441983,-0.151389562318783,0.0343606720858471,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.238182388380383,0.0414515763259954,-0.319425985081747,-0.156938791679019,0.0415150564640284,-0.319550403866025,-0.156814372894741,0.0442828678211491,-0.324975214441983,-0.151389562318783,0.0343606720858471,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.238182388380383,0.0414515763259954,-0.319425985081747,-0.156938791679019,0.0415150564640284,-0.319550403866025,-0.156814372894741,0.0442828678211491,-0.324975214441983,-0.151389562318783,0.0343606720858471,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.238182388380383,0.0414515763259954,-0.319425985081747,-0.156938791679019,0.0415150564640284,-0.319550403866025,-0.156814372894741,0.0442828678211491,-0.324975214441983,-0.151389562318783,0.0343606720858471,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.238182388380383,0.0414515763259954,-0.319425985081747,-0.156938791679019,0.0415150564640284,-0.319550403866025,-0.156814372894741,0.0442828678211491,-0.324975214441983,-0.151389562318783,0.0343606720858471,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.238182388380383,0.0414515763259954,-0.319425985081747,-0.156938791679019,0.0415150564640284,-0.319550403866025,-0.156814372894741,0.0442828678211491,-0.324975214441983,-0.151389562318783,0.0343606720858471,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.277432932060156,0.0546113179291932,0.170396715770671,0.384469148349641,0.0517242483518439,0.176055268163137,0.378810595957175,0.0519152013132417,0.175681007236056,0.379184856884257,0.0169260042179685,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.525090524498185,0.042230858992956,-0.607861487160569,-0.442319561835802,0.0517242483518439,-0.626468188395205,-0.423712860601166,0.0519152013132417,-0.626842449322286,-0.423338599674085,0.0169260042179685,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.247408807772297,0.0508691026982884,0.147707198557782,0.347110416986811,0.0517242483518439,0.146031143875277,0.348786471669316,0.0519152013132417,0.145656882948196,0.349160732596397,0.0169260042179685,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.428994885269177,0.0588994029742756,0.313554176728685,0.544435593809668,0.0517242483518439,0.327617221372157,0.530372549166196,0.0519152013132417,0.327242960445076,0.530746810093277,0.0169260042179685,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.460761853711147,0.0677223739169142,0.32802843988644,0.593495267535854,0.0517242483518439,0.359384189814128,0.562139517608166,0.0519152013132417,0.359009928887047,0.562513778535247,0.0169260042179685,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.367057559062361,0.0780602261282791,0.214062327225882,0.520052790898841,0.0517242483518439,0.265679895165342,0.468435222959381,0.0519152013132417,0.265305634238261,0.468809483886462,0.0169260042179685,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.524873814793654,0.0958113127549079,0.337087092482532,0.712660537104777,0.0517242483518439,0.423496150896635,0.626251478690673,0.0519152013132417,0.423121889969554,0.626625739617754,0.0169260042179685,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.438024128310643,0.126043549319914,0.190983311160015,0.685064945461272,0.0517242483518439,0.336646464413624,0.539401792207662,0.0519152013132417,0.336272203486543,0.539776053134744,0.0169260042179685,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.263839463038063,0.137819327057242,-0.00628145436767746,0.533960380443804,0.0509882659460006,0.163904298149752,0.363774627926375,0.0510156398550619,0.163850646273876,0.363828279802251,0.0168695524514891,0.112387153315338,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.523053106074682,0.141850573915955,-0.80107512213629,-0.245031090013074,0.0509882659460006,-0.622988270962994,-0.423117941186371,0.0510156398550619,-0.62304192283887,-0.423064289310495,0.0168695524514891,0.112387153315338,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.240678520545858,0.143371045915974,-0.0403235658752899,0.521680606967006,0.0509882659460006,0.140743355657547,0.340613685434169,0.0510156398550619,0.14068970378167,0.340667337310045,0.0168695524514891,0.112387153315338,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.41770318338978,0.144797078895806,0.133906123687395,0.701500243092166,0.0509882659460006,0.317768018501469,0.517638348278092,0.0510156398550619,0.317714366625593,0.517692000153968,0.0168695524514891,0.112387153315338,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.44630361702774,0.146424018022351,0.159317815232288,0.733289418823192,0.0509882659460006,0.346368452139429,0.546238781916051,0.0510156398550619,0.346314800263552,0.546292433791927,0.0168695524514891,0.112387153315338,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.351723115923058,0.148484372137353,0.0606990942668049,0.642747137579312,0.0509882659460006,0.251787951034747,0.45165828081137,0.0510156398550619,0.251734299158871,0.451711932687246,0.0168695524514891,0.112387153315338,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.499280416549765,0.154054125764761,0.197339878381029,0.801220954718501,0.0509882659460006,0.399345251661454,0.599215581438077,0.0510156398550619,0.399291599785578,0.599269233313953,0.0168695524514891,0.112387153315338,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.407116899795194,0.166955584411139,0.0798899673315246,0.734343832258863,0.0509882659460006,0.307181734906883,0.507052064683505,0.0510156398550619,0.307128083031006,0.507105716559381,0.0168695524514891,0.112387153315338,1,179.429303816954
