"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.134914582987729,0.0388985515687305,0.0586748228622432,0.211154343113215,0.0392339358250476,0.0580174817988798,0.211811684176578,0.0408298176704986,0.0548896108582146,0.214939555117243,0.0185962642042377,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.134914582987729,0.0388985515687305,0.0586748228622432,0.211154343113215,0.0392339358250476,0.0580174817988798,0.211811684176578,0.0408298176704986,0.0548896108582146,0.214939555117243,0.0185962642042377,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.134914582987729,0.0388985515687305,0.0586748228622432,0.211154343113215,0.0392339358250476,0.0580174817988798,0.211811684176578,0.0408298176704986,0.0548896108582146,0.214939555117243,0.0185962642042377,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.134914582987729,0.0388985515687305,0.0586748228622432,0.211154343113215,0.0392339358250476,0.0580174817988798,0.211811684176578,0.0408298176704986,0.0548896108582146,0.214939555117243,0.0185962642042377,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.134914582987729,0.0388985515687305,0.0586748228622432,0.211154343113215,0.0392339358250476,0.0580174817988798,0.211811684176578,0.0408298176704986,0.0548896108582146,0.214939555117243,0.0185962642042377,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0988806539506133,0.0550736905279886,-0.00906179597994912,0.206823103881176,0.0491644375166842,0.00252012709774251,0.195241180803484,0.0545760778864432,-0.00808649312426812,0.205847801025495,0.0178750414708233,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.173730370648797,0.0452212452023961,0.0850983587160459,0.262362382581548,0.0491644375166842,0.0773698437959261,0.270090897501668,0.0545760778864432,0.0667632235739155,0.280697517723678,0.0178750414708233,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.117271746092276,0.0510082777534843,0.0172973587820314,0.217246133402521,0.0491644375166842,0.0209112192394054,0.213632272945147,0.0545760778864432,0.0103045990173948,0.224238893167158,0.0178750414708233,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0539281656063823,0.0576606161153281,-0.0590845653060505,0.166940896518815,0.0491644375166842,-0.0424323612464885,0.150288692459253,0.0545760778864432,-0.0530389814684991,0.160895312681264,0.0178750414708233,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0721819233765291,0.0666329167962167,-0.0584161937289097,0.202780040481968,0.0491644375166842,-0.0241786034763418,0.1685424502294,0.0545760778864432,-0.0347852236983524,0.179149070451411,0.0178750414708233,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0194665463548305,0.077643674806504,-0.132712259893257,0.171645352602918,0.0491644375166842,-0.0768939804980404,0.115827073207701,0.0545760778864432,-0.087500600720051,0.126433693429712,0.0178750414708233,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.155357426736853,0.0950590868846948,-0.0309549599604128,0.341669813434118,0.0491644375166842,0.0589968998839819,0.251717953589724,0.0545760778864432,0.0483902796619713,0.262324573811734,0.0178750414708233,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.100228398838626,0.126487093965846,-0.147681749843566,0.348138547520818,0.0491644375166842,0.00386787198575481,0.196588925691496,0.0545760778864432,-0.00673874823625582,0.207195545913507,0.0178750414708233,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.12451187355009,0.0453706683407663,0.0355869976476762,0.213436749452503,0.0401768359418324,0.0457667220913239,0.203257025008856,0.0442439966922206,0.0377952335012281,0.211228513598952,0.0183931824680397,0.000698723165469478,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.1471555430817,0.0501457273168106,0.0488717235621844,0.245439362601215,0.0401768359418324,0.0684103916229337,0.225900694540465,0.0442439966922206,0.0604389030328378,0.233872183130561,0.0183931824680397,0.000698723165469478,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.127696206367304,0.0503714432034858,0.0289699918391669,0.226422420895441,0.0401768359418324,0.0489510549085382,0.20644135782607,0.0442439966922206,0.0409795663184423,0.214412846416166,0.0183931824680397,0.000698723165469478,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.109805122035108,0.0506046936204634,0.0106217450903163,0.2089884989799,0.0401768359418324,0.0310599705763425,0.188550273493874,0.0442439966922206,0.0230884819862466,0.19652176208397,0.0183931824680397,0.000698723165469478,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.118117756523105,0.0508939181019214,0.0183675100112076,0.217868003035002,0.0401768359418324,0.0393726050643388,0.19686290798187,0.0442439966922206,0.0314011164742429,0.204834396571966,0.0183931824680397,0.000698723165469478,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.109170662018944,0.0512088260857698,0.00880320720026014,0.209538116837628,0.0401768359418324,0.0304255105601782,0.18791581347771,0.0442439966922206,0.0224540219700823,0.195887302067806,0.0183931824680397,0.000698723165469478,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.133739951783384,0.051603528449457,0.0325988945472607,0.234881009019508,0.0401768359418324,0.0549948003246186,0.21248510324215,0.0442439966922206,0.0470233117345227,0.220456591832246,0.0183931824680397,0.000698723165469478,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.125321732101626,0.0520407710294885,0.0233236951561328,0.227319769047119,0.0401768359418324,0.0465765806428598,0.204066883560391,0.0442439966922206,0.0386050920527639,0.212038372150487,0.0183931824680397,0.000698723165469478,1,212.103392787774
