"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.203296073711201,0.0377902390496824,0.129228566206664,0.277363581215737,0.0371590977677933,0.130465580388323,0.276126567034078,0.0351103545400164,0.134481043328336,0.272111104094065,0.0125813108567345,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.203296073711201,0.0377902390496824,0.129228566206664,0.277363581215737,0.0371590977677933,0.130465580388323,0.276126567034078,0.0351103545400164,0.134481043328336,0.272111104094065,0.0125813108567345,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.203296073711201,0.0377902390496824,0.129228566206664,0.277363581215737,0.0371590977677933,0.130465580388323,0.276126567034078,0.0351103545400164,0.134481043328336,0.272111104094065,0.0125813108567345,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.203296073711201,0.0377902390496824,0.129228566206664,0.277363581215737,0.0371590977677933,0.130465580388323,0.276126567034078,0.0351103545400164,0.134481043328336,0.272111104094065,0.0125813108567345,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.203908541179352,0.0522679739752312,0.101465194643022,0.306351887715682,0.0505316270496524,0.104868372081824,0.302948710276881,0.0420238733189612,0.121543262983315,0.28627381937539,0.0125082911903752,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.196668499317442,0.0443261685147123,0.109790805455953,0.283546193178931,0.0505316270496524,0.0976283302199134,0.295708668414971,0.0420238733189612,0.114303221121404,0.27903377751348,0.0125082911903752,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.185755488721547,0.0498367368540796,0.0880772793805512,0.283433698062543,0.0505316270496524,0.0867153196240185,0.284795657819076,0.0420238733189612,0.10339021052551,0.268120766917585,0.0125082911903752,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.217016883280284,0.0565468340086835,0.106187125183499,0.327846641377068,0.0505316270496524,0.117976714182755,0.316057052377812,0.0420238733189612,0.134651605084246,0.299382161476321,0.0125082911903752,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.248564966437804,0.0649692276347743,0.121227620170261,0.375902312705346,0.0505316270496524,0.149524797340275,0.347605135535332,0.0420238733189612,0.166199688241766,0.330930244633841,0.0125082911903752,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.270277595065685,0.0758064729025223,0.12169963838173,0.41885555174964,0.0505316270496524,0.171237425968156,0.369317764163214,0.0420238733189612,0.187912316869647,0.352642873261723,0.0125082911903752,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.233255681809373,0.0916217864539695,0.053680280160373,0.412831083458373,0.0505316270496524,0.134215512711844,0.332295850906902,0.0420238733189612,0.150890403613335,0.315620960005411,0.0125082911903752,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0758206736233311,0.120899697863814,-0.161138379931518,0.31277972717818,0.0505316270496524,-0.0232194954741975,0.17486084272086,0.0420238733189612,-0.00654460457270649,0.158185951819369,0.0125082911903752,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.203295467320795,0.0378165169184711,0.129176456139842,0.277414478501748,0.0368310925330996,0.131107852444658,0.275483082196932,0.0358856359710563,0.132960913255209,0.27363002138638,0.0125810708302598,3.63228147433145e-14,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.203295467320436,0.0378165169189513,0.129176456138542,0.277414478502331,0.0368310925330996,0.131107852444299,0.275483082196574,0.0358856359710563,0.132960913254851,0.273630021386022,0.0125810708302598,3.63228147433145e-14,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.203295467320153,0.0378165169189513,0.129176456138259,0.277414478502048,0.0368310925330996,0.131107852444016,0.275483082196291,0.0358856359710563,0.132960913254568,0.273630021385739,0.0125810708302598,3.63228147433145e-14,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.203295467320885,0.0378165169189513,0.129176456138991,0.277414478502779,0.0368310925330996,0.131107852444748,0.275483082197022,0.0358856359710563,0.1329609132553,0.273630021386471,0.0125810708302598,3.63228147433145e-14,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.203295467321379,0.0378165169189513,0.129176456139485,0.277414478503273,0.0368310925330996,0.131107852445241,0.275483082197516,0.0358856359710563,0.132960913255793,0.273630021386964,0.0125810708302598,3.63228147433145e-14,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.203295467321493,0.0378165169189513,0.129176456139598,0.277414478503387,0.0368310925330996,0.131107852445355,0.27548308219763,0.0358856359710563,0.132960913255907,0.273630021387078,0.0125810708302598,3.63228147433145e-14,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.203295467320949,0.0378165169189513,0.129176456139055,0.277414478502844,0.0368310925330996,0.131107852444812,0.275483082197087,0.0358856359710563,0.132960913255364,0.273630021386535,0.0125810708302598,3.63228147433145e-14,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.203295467320231,0.0378165169189513,0.129176456138337,0.277414478502125,0.0368310925330996,0.131107852444094,0.275483082196368,0.0358856359710563,0.132960913254645,0.273630021385816,0.0125810708302598,3.63228147433145e-14,1,184.947341489792
