"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.14327858280509,0.0392196529715619,0.0664094754946692,0.22014769011551,0.0380506236002157,0.0687007309593771,0.217856434650802,0.0404095707388643,0.0640772795261921,0.222479886083987,0.0200323304553027,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.14327858280509,0.0392196529715619,0.0664094754946692,0.22014769011551,0.0380506236002157,0.0687007309593771,0.217856434650802,0.0404095707388643,0.0640772795261921,0.222479886083987,0.0200323304553027,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.14327858280509,0.0392196529715619,0.0664094754946692,0.22014769011551,0.0380506236002157,0.0687007309593771,0.217856434650802,0.0404095707388643,0.0640772795261921,0.222479886083987,0.0200323304553027,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.14327858280509,0.0392196529715619,0.0664094754946692,0.22014769011551,0.0380506236002157,0.0687007309593771,0.217856434650802,0.0404095707388643,0.0640772795261921,0.222479886083987,0.0200323304553027,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.14327858280509,0.0392196529715619,0.0664094754946692,0.22014769011551,0.0380506236002157,0.0687007309593771,0.217856434650802,0.0404095707388643,0.0640772795261921,0.222479886083987,0.0200323304553027,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.14327858280509,0.0392196529715619,0.0664094754946692,0.22014769011551,0.0380506236002157,0.0687007309593771,0.217856434650802,0.0404095707388643,0.0640772795261921,0.222479886083987,0.0200323304553027,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.14327858280509,0.0392196529715619,0.0664094754946692,0.22014769011551,0.0380506236002157,0.0687007309593771,0.217856434650802,0.0404095707388643,0.0640772795261921,0.222479886083987,0.0200323304553027,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.14327858280509,0.0392196529715619,0.0664094754946692,0.22014769011551,0.0380506236002157,0.0687007309593771,0.217856434650802,0.0404095707388643,0.0640772795261921,0.222479886083987,0.0200323304553027,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0811778458587384,0.0549169273361155,-0.026457353861651,0.188813045579128,0.0484575561345785,-0.0137972189438634,0.17615291066134,0.0559235804835194,-0.0284303577754866,0.190786049492963,0.0172619592116426,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0540154510867271,0.0439881610792619,-0.140230662548227,0.0321997603747727,0.0484575561345785,-0.148990515889329,0.0409596137158747,0.0559235804835194,-0.163623654720952,0.0555927525474979,0.0172619592116426,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.334011645943368,0.0523612981236171,0.231385387437314,0.436637904449423,0.0484575561345785,0.239036581140767,0.42898671074597,0.0559235804835194,0.224403442309143,0.443619849577593,0.0172619592116426,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.523401678151443,0.0608981634136111,0.40404347113613,0.642759885166755,0.0484575561345785,0.428426613348841,0.618376742954044,0.0559235804835194,0.413793474517218,0.633009881785668,0.0172619592116426,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.37983399941264,0.064668187557517,-0.506581317970854,-0.253086680854425,0.0484575561345785,-0.474809064215241,-0.284858934610038,0.0559235804835194,-0.489442203046865,-0.270225795778415,0.0172619592116426,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.177493614675641,0.0784873163034482,0.0236613014776788,0.331325927873602,0.0484575561345785,0.0825185498730388,0.272468679478242,0.0559235804835194,0.0678854110414156,0.287101818309866,0.0172619592116426,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.181689932209061,0.0925235218464593,-0.363032702750926,-0.000347161667196116,0.0484575561345785,-0.276664997011663,-0.0867148674064594,0.0559235804835194,-0.291298135843286,-0.0720817285748362,0.0172619592116426,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.148877364949145,0.127661278506617,-0.101334143144162,0.399088873042453,0.0484575561345785,0.0539023001465437,0.243852429751747,0.0559235804835194,0.0392691613149204,0.25848556858337,0.0172619592116426,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0856144431565926,0.120149500885661,-0.149874251339765,0.321103137652951,0.0467865601063471,-0.00608552961236616,0.177314415925551,0.0540781342871251,-0.0203767523972933,0.191605638710479,0.0175476399563162,0.0809106790764286,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0505875333267653,0.125277942579496,-0.296127788839854,0.194952722186323,0.0467865601063471,-0.142287506095724,0.0411124394421934,0.0540781342871251,-0.156578728880651,0.0554036622271206,0.0175476399563162,0.0809106790764286,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.330990733725056,0.127010848439696,0.0820540451373769,0.579927422312734,0.0467865601063471,0.239290760956097,0.422690706494014,0.0540781342871251,0.22499953817117,0.436981929278942,0.0175476399563162,0.0809106790764286,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.514945546019518,0.128902953981547,0.262300398714862,0.767590693324174,0.0467865601063471,0.423245573250559,0.606645518788477,0.0540781342871251,0.408954350465632,0.620936741573404,0.0175476399563162,0.0809106790764286,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.365978194440267,0.128305640788625,-0.617452629399305,-0.11450375948123,0.0467865601063471,-0.457678167209226,-0.274278221671308,0.0540781342871251,-0.471969389994153,-0.259986998886381,0.0175476399563162,0.0809106790764286,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.178887540435978,0.132239553329187,-0.0802972214208925,0.438072302292849,0.0467865601063471,0.0871875676670196,0.270587513204937,0.0540781342871251,0.0728963448820925,0.284878735989864,0.0175476399563162,0.0809106790764286,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.163897603189653,0.136091263378909,-0.430631578022869,0.102836371643563,0.0467865601063471,-0.255597575958612,-0.0721976304206945,0.0540781342871251,-0.269888798743539,-0.0579064076357674,0.0175476399563162,0.0809106790764286,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.148287260425745,0.152108683763107,-0.149840281485738,0.446414802337227,0.0467865601063471,0.0565872876567858,0.239987233194703,0.0540781342871251,0.0422960648718586,0.25427845597963,0.0175476399563162,0.0809106790764286,1,178.904384469986
