"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.244470773048383,0.238729988239229,-0.223431405930177,0.712372952026942,0.176750802650243,-0.10195443438464,0.590895980481406,0.141858391162494,-0.0335665645349012,0.522508110631667,0.0361205197845221,0.0675691574681816,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.266946939822504,0.253519351224952,-0.229941857962362,0.763835737607369,0.176750802650243,-0.0794782676105192,0.613372147255527,0.141858391162494,-0.0110903977607802,0.544984277405788,0.0361205197845221,0.0675691574681816,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.112800870729077,0.264890737754238,-0.406375435107474,0.631977176565627,0.176750802650243,-0.233624336703946,0.4592260781621,0.141858391162494,-0.165236466854207,0.390838208312361,0.0361205197845221,0.0675691574681816,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.148081252419258,0.115529214855609,-0.374514352698442,0.0783518478599257,0.120841979756404,-0.384927180562329,0.0887646757238126,0.102745275347538,-0.349458291682083,0.053295786843567,0.0213706534329321,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.148081252419258,0.115529214855609,-0.374514352698442,0.0783518478599257,0.120841979756404,-0.384927180562329,0.0887646757238126,0.102745275347538,-0.349458291682083,0.053295786843567,0.0213706534329321,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.148081252419258,0.115529214855609,-0.374514352698442,0.0783518478599257,0.120841979756404,-0.384927180562329,0.0887646757238126,0.102745275347538,-0.349458291682083,0.053295786843567,0.0213706534329321,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.148081252419258,0.115529214855609,-0.374514352698442,0.0783518478599257,0.120841979756404,-0.384927180562329,0.0887646757238126,0.102745275347538,-0.349458291682083,0.053295786843567,0.0213706534329321,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.148081252419258,0.115529214855609,-0.374514352698442,0.0783518478599257,0.120841979756404,-0.384927180562329,0.0887646757238126,0.102745275347538,-0.349458291682083,0.053295786843567,0.0213706534329321,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.148081252419258,0.115529214855609,-0.374514352698442,0.0783518478599257,0.120841979756404,-0.384927180562329,0.0887646757238126,0.102745275347538,-0.349458291682083,0.053295786843567,0.0213706534329321,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.148081252419258,0.115529214855609,-0.374514352698442,0.0783518478599257,0.120841979756404,-0.384927180562329,0.0887646757238126,0.102745275347538,-0.349458291682083,0.053295786843567,0.0213706534329321,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.148081252419258,0.115529214855609,-0.374514352698442,0.0783518478599257,0.120841979756404,-0.384927180562329,0.0887646757238126,0.102745275347538,-0.349458291682083,0.053295786843567,0.0213706534329321,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.23913556368176,0.119194788043441,0.00551807197173082,0.472753055391789,0.126688787597886,-0.009169897255141,0.487441024618661,0.116491193847269,0.0108170192250378,0.467454108138482,0.00610468434171316,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.30439198918878,0.113395389695671,-0.52664286900518,-0.08214110937238,0.126688787597886,-0.552697450125681,-0.056086528251879,0.116491193847269,-0.532710533645502,-0.0760734447320578,0.00610468434171316,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.163984980321431,0.135384315405985,-0.101363401945912,0.429333362588773,0.126688787597886,-0.08432048061547,0.412290441258332,0.116491193847269,-0.0643335641352912,0.392303524778153,0.00610468434171316,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0297594346846861,0.140895970732791,-0.246391593518393,0.305910462887765,0.126688787597886,-0.218546026252215,0.278064895621587,0.116491193847269,-0.198559109772036,0.258077979141408,0.00610468434171316,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0701243001314166,0.167198640810808,-0.257579014121816,0.397827614384649,0.126688787597886,-0.178181160805484,0.318429761068317,0.116491193847269,-0.158194244325305,0.298442844588139,0.00610468434171316,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.747814374220633,0.198542336190373,0.358678545881058,1.13695020256021,0.126688787597886,0.499508913283732,0.996119835157534,0.116491193847269,0.519495829763911,0.976132918677355,0.00610468434171316,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.281696101433413,0.23454987916216,-0.178013214302642,0.741405417169467,0.126688787597886,0.0333906404965119,0.530001562370314,0.116491193847269,0.0533775569766907,0.510014645890135,0.00610468434171316,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.684961744169519,0.317792579040101,0.0620997346968238,1.30782375364221,0.126688787597886,0.436656283232619,0.93326720510642,0.116491193847269,0.456643199712797,0.913280288626241,0.00610468434171316,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.15546084308428,0.165190738150673,-0.168307054270625,0.479228740439185,0.126122783788428,-0.0917352707709707,0.40265695693953,0.112696549079207,-0.0654203342929164,0.376342020461476,0.00762530587993011,0.0837222374583537,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286199869961198,0.18721561749281,-0.653135737590531,0.0807359976681357,0.126122783788428,-0.533395983816448,-0.0390037561059473,0.112696549079207,-0.507081047338394,-0.0653186925840016,0.00762530587993011,0.0837222374583537,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.138998673299195,0.195834366359735,-0.244829631701107,0.522826978299497,0.126122783788428,-0.108197440556056,0.386194787154445,0.112696549079207,-0.0818825040780013,0.359879850676391,0.00762530587993011,0.0837222374583537,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0129209846563785,0.195157313849172,-0.369580321807578,0.395422291120335,0.126122783788428,-0.234275129198872,0.260117098511629,0.112696549079207,-0.207960192720818,0.233802162033575,0.00762530587993011,0.0837222374583537,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0443566943101429,0.205492901909575,-0.358401992511245,0.447115381131531,0.126122783788428,-0.202839419545108,0.291552808165394,0.112696549079207,-0.176524483067053,0.265237871687339,0.00762530587993011,0.0837222374583537,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.565594983112693,0.215642772462282,0.142942915560254,0.988247050665132,0.126122783788428,0.318398869257442,0.812791096967943,0.112696549079207,0.344713805735496,0.786476160489889,0.00762530587993011,0.0837222374583537,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.19350092250041,0.229032210802272,-0.255393961971629,0.64239580697245,0.126122783788428,-0.0536951913548404,0.440697036355661,0.112696549079207,-0.027380254876786,0.414382099877606,0.00762530587993011,0.0837222374583537,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.397102383271765,0.251892373326978,-0.0965975964294293,0.89080236297296,0.126122783788428,0.149906269416515,0.644298497127016,0.112696549079207,0.176221205894569,0.617983560648961,0.00762530587993011,0.0837222374583537,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.342151065724454,0.118954816934209,-0.575298222703058,-0.10900390874585,0.116195357073855,-0.569889780759981,-0.114412350688928,0.114266660048083,-0.566109604052379,-0.118192527396529,0.0421978420789664,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.342151065724454,0.118954816934209,-0.575298222703058,-0.10900390874585,0.116195357073855,-0.569889780759981,-0.114412350688928,0.114266660048083,-0.566109604052379,-0.118192527396529,0.0421978420789664,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.342151065724454,0.118954816934209,-0.575298222703058,-0.10900390874585,0.116195357073855,-0.569889780759981,-0.114412350688928,0.114266660048083,-0.566109604052379,-0.118192527396529,0.0421978420789664,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.342151065724454,0.118954816934209,-0.575298222703058,-0.10900390874585,0.116195357073855,-0.569889780759981,-0.114412350688928,0.114266660048083,-0.566109604052379,-0.118192527396529,0.0421978420789664,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.342151065724454,0.118954816934209,-0.575298222703058,-0.10900390874585,0.116195357073855,-0.569889780759981,-0.114412350688928,0.114266660048083,-0.566109604052379,-0.118192527396529,0.0421978420789664,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.342151065724454,0.118954816934209,-0.575298222703058,-0.10900390874585,0.116195357073855,-0.569889780759981,-0.114412350688928,0.114266660048083,-0.566109604052379,-0.118192527396529,0.0421978420789664,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.342151065724454,0.118954816934209,-0.575298222703058,-0.10900390874585,0.116195357073855,-0.569889780759981,-0.114412350688928,0.114266660048083,-0.566109604052379,-0.118192527396529,0.0421978420789664,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.342151065724454,0.118954816934209,-0.575298222703058,-0.10900390874585,0.116195357073855,-0.569889780759981,-0.114412350688928,0.114266660048083,-0.566109604052379,-0.118192527396529,0.0421978420789664,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.103747151994228,0.14205624824156,-0.174677978338111,0.382172282326568,0.138975382195379,-0.168639591846403,0.37613389583486,0.128656199746792,-0.148414365897276,0.355908669885732,0.0135607079540584,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.400110976248108,0.119779034277332,-0.634873569534668,-0.165348382961549,0.138975382195379,-0.67249772008874,-0.127724232407477,0.128656199746792,-0.652272494139612,-0.147949458356605,0.0135607079540584,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0314256637351476,0.144254746322169,-0.314159771125561,0.251308443655266,0.138975382195379,-0.303812407575779,0.240961080105484,0.128656199746792,-0.283587181626651,0.220735854156356,0.0135607079540584,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0721977595299438,0.154646367945829,-0.375299071043697,0.23090355198381,0.138975382195379,-0.344584503370575,0.200188984310688,0.128656199746792,-0.324359277421448,0.17996375836156,0.0135607079540584,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0570453000109032,0.183774206199898,-0.303145525428335,0.417236125450141,0.138975382195379,-0.215341443829728,0.329432043851535,0.128656199746792,-0.195116217880601,0.309206817902407,0.0135607079540584,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.391673627767815,0.213953192674795,-0.0276669242521411,0.811014179787772,0.138975382195379,0.119286883927184,0.664060371608447,0.128656199746792,0.139512109876312,0.643835145659319,0.0135607079540584,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.404177683149393,0.263564755576146,-0.112399745373955,0.920755111672742,0.138975382195379,0.131790939308762,0.676564426990025,0.128656199746792,0.15201616525789,0.656339201040897,0.0135607079540584,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.377067852544686,0.331674384260159,-0.273001995199724,1.0271377002891,0.138975382195379,0.104681108704055,0.649454596385318,0.128656199746792,0.124906334653182,0.62922937043619,0.0135607079540584,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0885401656630108,0.184324094739374,-0.449808752835132,0.27272842150911,0.156833531915616,-0.395928239785831,0.218847908459809,0.158022036583501,-0.398257666130343,0.221177334804321,0.0236136564570438,0.0372380952661884,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.40131788289707,0.203316536689957,-0.799810972270803,-0.00282479352333792,0.156833531915616,-0.70870595701989,-0.0939298087742502,0.158022036583501,-0.711035383364403,-0.091600382429738,0.0236136564570438,0.0372380952661884,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.114355576533646,0.209107597885941,-0.524198937283774,0.295487784216482,0.156833531915616,-0.421743650656466,0.193032497589174,0.158022036583501,-0.424073077000978,0.195361923933686,0.0236136564570438,0.0372380952661884,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.16285321985092,0.209366117464975,-0.573203269665253,0.247496829963414,0.156833531915616,-0.47024129397374,0.144534854271901,0.158022036583501,-0.472570720318252,0.146864280616413,0.0236136564570438,0.0372380952661884,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0861215821596464,0.216097374630971,-0.50966465359001,0.337421489270717,0.156833531915616,-0.393509656282467,0.221266491963174,0.158022036583501,-0.395839082626979,0.223595918307686,0.0236136564570438,0.0372380952661884,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0962559214927009,0.220888378194718,-0.336677344372409,0.529189187357811,0.156833531915616,-0.211132152630119,0.403643995615521,0.158022036583501,-0.213461578974631,0.405973421960033,0.0236136564570438,0.0372380952661884,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0466457595751267,0.230287658599669,-0.404709757364281,0.498001276514534,0.156833531915616,-0.260742314547693,0.354033833697947,0.158022036583501,-0.263071740892206,0.356363260042459,0.0236136564570438,0.0372380952661884,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0104216241749742,0.239167264147724,-0.479180848185491,0.458337599835543,0.156833531915616,-0.317809698297794,0.296966449947846,0.158022036583501,-0.320139124642306,0.299295876292358,0.0236136564570438,0.0372380952661884,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.413828597140055,0.123190584288811,-0.65527770558057,-0.17237948869954,0.130536453113811,-0.669675343912726,-0.157981850367384,0.134527347908797,-0.677497353976986,-0.150159840303124,0.0516636875442934,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.413828597140055,0.123190584288811,-0.65527770558057,-0.17237948869954,0.130536453113811,-0.669675343912726,-0.157981850367384,0.134527347908797,-0.677497353976986,-0.150159840303124,0.0516636875442934,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.413828597140055,0.123190584288811,-0.65527770558057,-0.17237948869954,0.130536453113811,-0.669675343912726,-0.157981850367384,0.134527347908797,-0.677497353976986,-0.150159840303124,0.0516636875442934,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.413828597140055,0.123190584288811,-0.65527770558057,-0.17237948869954,0.130536453113811,-0.669675343912726,-0.157981850367384,0.134527347908797,-0.677497353976986,-0.150159840303124,0.0516636875442934,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.413828597140055,0.123190584288811,-0.65527770558057,-0.17237948869954,0.130536453113811,-0.669675343912726,-0.157981850367384,0.134527347908797,-0.677497353976986,-0.150159840303124,0.0516636875442934,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.413828597140055,0.123190584288811,-0.65527770558057,-0.17237948869954,0.130536453113811,-0.669675343912726,-0.157981850367384,0.134527347908797,-0.677497353976986,-0.150159840303124,0.0516636875442934,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.413828597140055,0.123190584288811,-0.65527770558057,-0.17237948869954,0.130536453113811,-0.669675343912726,-0.157981850367384,0.134527347908797,-0.677497353976986,-0.150159840303124,0.0516636875442934,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.413828597140055,0.123190584288811,-0.65527770558057,-0.17237948869954,0.130536453113811,-0.669675343912726,-0.157981850367384,0.134527347908797,-0.677497353976986,-0.150159840303124,0.0516636875442934,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.086462768296274,0.149996204868399,-0.207524391063479,0.380449927656027,0.129664553760878,-0.167675087146505,0.340600623739053,0.143875036932853,-0.195527122366487,0.368452658959035,0.0280354361782702,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.440549418039073,0.122136509690025,-0.67993257822895,-0.201166257849196,0.129664553760878,-0.694687273481851,-0.186411562596294,0.143875036932853,-0.722539308701834,-0.158559527376311,0.0280354361782702,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.304160559918815,0.143287175958119,-0.584998264243181,-0.023322855594448,0.129664553760878,-0.558298415361593,-0.050022704476036,0.143875036932853,-0.586150450581576,-0.0221706692560533,0.0280354361782702,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0480305404538519,0.160655732904571,-0.266848909948994,0.362909990856697,0.129664553760878,-0.206107314988927,0.302168395896631,0.143875036932853,-0.23395935020891,0.330020431116613,0.0280354361782702,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.148872609158952,0.190958959793647,-0.225400074561829,0.523145292879732,0.129664553760878,-0.105265246283827,0.40301046460173,0.143875036932853,-0.13311728150381,0.430862499821713,0.0280354361782702,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.321493592049328,0.217037451014,-0.103891995234489,0.746879179333144,0.129664553760878,0.0673557366065489,0.575631447492106,0.143875036932853,0.0395037013865662,0.603483482712089,0.0280354361782702,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.62698009497726,0.278085284109106,0.0819429534928241,1.1720172364617,0.129664553760878,0.372842239534481,0.881117950420039,0.143875036932853,0.344990204314499,0.908969985640021,0.0280354361782702,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.204572519392415,0.329160963368914,-0.440571113927165,0.849716152711995,0.129664553760878,-0.049565336050364,0.458710374835193,0.143875036932853,-0.0774173712703468,0.486562410055176,0.0280354361782702,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0424798827678787,0.180922006971612,-0.397080500442942,0.312120734907185,0.1364312930709,-0.309880303551072,0.224920538015315,0.142226618856119,-0.321238933368776,0.236279167833019,0.0267923176235511,0.0747508419723476,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.443228278414795,0.202271769414226,-0.839673661555868,-0.0467828952737216,0.1364312930709,-0.710628699197988,-0.175827857631601,0.142226618856119,-0.721987329015692,-0.164469227813897,0.0267923176235511,0.0747508419723476,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.321163612789242,0.208349604466,-0.729521333735767,0.0871941081572828,0.1364312930709,-0.588564033572436,-0.0537631920060485,0.142226618856119,-0.59992266339014,-0.0424045621883445,0.0267923176235511,0.0747508419723476,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0314488990038402,0.210766318307608,-0.444543292040856,0.381645494033175,0.1364312930709,-0.298849319787034,0.235951521779353,0.142226618856119,-0.310207949604738,0.247310151597057,0.0267923176235511,0.0747508419723476,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0350227366020841,0.220196458339374,-0.396554391266364,0.466599864470532,0.1364312930709,-0.23237768418111,0.302423157385278,0.142226618856119,-0.243736313998814,0.313781787202982,0.0267923176235511,0.0747508419723476,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.147823068993039,0.224680549315687,-0.292542715692384,0.588188853678462,0.1364312930709,-0.119577351790155,0.415223489776232,0.142226618856119,-0.130935981607859,0.426582119593936,0.0267923176235511,0.0747508419723476,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.295737217559805,0.24266376573574,-0.179875023635109,0.77134945875472,0.1364312930709,0.0283367967766116,0.563137638342999,0.142226618856119,0.0169781669589076,0.574496268160703,0.0267923176235511,0.0747508419723476,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.00218163295515805,0.254394083727729,-0.496421609031257,0.500784874941573,0.1364312930709,-0.265218787828036,0.269582053738352,0.142226618856119,-0.27657741764574,0.280940683556056,0.0267923176235511,0.0747508419723476,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.283226651631322,0.120562689595586,-0.519525181117953,-0.0469281221446916,0.13258745883973,-0.543093295758879,-0.0233600075037656,0.11928519708271,-0.517021341802195,-0.0494319614604494,0.0408984474644398,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.283226651631322,0.120562689595586,-0.519525181117953,-0.0469281221446916,0.13258745883973,-0.543093295758879,-0.0233600075037656,0.11928519708271,-0.517021341802195,-0.0494319614604494,0.0408984474644398,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.283226651631322,0.120562689595586,-0.519525181117953,-0.0469281221446916,0.13258745883973,-0.543093295758879,-0.0233600075037656,0.11928519708271,-0.517021341802195,-0.0494319614604494,0.0408984474644398,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.283226651631322,0.120562689595586,-0.519525181117953,-0.0469281221446916,0.13258745883973,-0.543093295758879,-0.0233600075037656,0.11928519708271,-0.517021341802195,-0.0494319614604494,0.0408984474644398,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.283226651631322,0.120562689595586,-0.519525181117953,-0.0469281221446916,0.13258745883973,-0.543093295758879,-0.0233600075037656,0.11928519708271,-0.517021341802195,-0.0494319614604494,0.0408984474644398,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.283226651631322,0.120562689595586,-0.519525181117953,-0.0469281221446916,0.13258745883973,-0.543093295758879,-0.0233600075037656,0.11928519708271,-0.517021341802195,-0.0494319614604494,0.0408984474644398,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.283226651631322,0.120562689595586,-0.519525181117953,-0.0469281221446916,0.13258745883973,-0.543093295758879,-0.0233600075037656,0.11928519708271,-0.517021341802195,-0.0494319614604494,0.0408984474644398,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.283226651631322,0.120562689595586,-0.519525181117953,-0.0469281221446916,0.13258745883973,-0.543093295758879,-0.0233600075037656,0.11928519708271,-0.517021341802195,-0.0494319614604494,0.0408984474644398,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.218207353704809,0.141192630042439,-0.0585251160608602,0.494939823470478,0.142051413439031,-0.0602083005887013,0.496623007998319,0.127480498468727,-0.0316498320251089,0.468064539434727,0.0189214777995951,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.326473670224894,0.120781191217659,-0.563200455021351,-0.0897468854284365,0.142051413439031,-0.604889324518404,-0.0480580159313836,0.127480498468727,-0.576330855954812,-0.076616484494976,0.0189214777995951,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.00458819043687005,0.143857959799281,-0.286544610532872,0.277368229659132,0.142051413439031,-0.28300384473038,0.27382746385664,0.127480498468727,-0.254445376166788,0.245268995293048,0.0189214777995951,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0093863401721455,0.154503974960538,-0.312208566563078,0.293435886218787,0.142051413439031,-0.287801994465656,0.269029314121365,0.127480498468727,-0.259243525902063,0.240470845557772,0.0189214777995951,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0535366273989095,0.182710374196143,-0.304569125627367,0.411642380425186,0.142051413439031,-0.224879026894601,0.33195228169242,0.127480498468727,-0.196320558331008,0.303393813128827,0.0189214777995951,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.697079779407073,0.21554463721737,0.274620053400277,1.11953950541387,0.142051413439031,0.418664125113563,0.975495433700584,0.127480498468727,0.447222593677155,0.946936965136991,0.0189214777995951,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.612166398556008,0.262893617967978,0.0969043755733386,1.12742842153868,0.142051413439031,0.333750744262498,0.890582052849519,0.127480498468727,0.362309212826091,0.862023584285926,0.0189214777995951,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.505116871405581,0.33855977698527,-0.158448098099461,1.16868184091062,0.142051413439031,0.22670121711207,0.783532525699091,0.127480498468727,0.255259685675663,0.754974057135498,0.0189214777995951,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0935877165197076,0.188307841510436,-0.275488870847223,0.462664303886638,0.154131907433018,-0.208505270917469,0.395680703956885,0.143058353257489,-0.186801503552579,0.373976936591994,0.0222780811302733,0.0868170779811117,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.330304344054807,0.209396403194546,-0.740713752808345,0.0801050646987313,0.154131907433018,-0.632397331491984,-0.02821135661763,0.143058353257489,-0.610693564127093,-0.0499151239825207,0.0222780811302733,0.0868170779811117,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0399642260950502,0.216877062467218,-0.465035457603641,0.38510700541354,0.154131907433018,-0.342057213532227,0.262128761342127,0.143058353257489,-0.320353446167337,0.240424993977236,0.0222780811302733,0.0868170779811117,1,40.1877486387889
