"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.268747963938385,0.0414424490260731,-0.349973671460625,-0.187522256416145,0.0421984466990735,-0.351455399672102,-0.186040528204668,0.0382117876752551,-0.343641691566776,-0.193854236309993,0.0341345662004588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.268747963938385,0.0414424490260731,-0.349973671460625,-0.187522256416145,0.0421984466990735,-0.351455399672102,-0.186040528204668,0.0382117876752551,-0.343641691566776,-0.193854236309993,0.0341345662004588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.268747963938385,0.0414424490260731,-0.349973671460625,-0.187522256416145,0.0421984466990735,-0.351455399672102,-0.186040528204668,0.0382117876752551,-0.343641691566776,-0.193854236309993,0.0341345662004588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.268747963938385,0.0414424490260731,-0.349973671460625,-0.187522256416145,0.0421984466990735,-0.351455399672102,-0.186040528204668,0.0382117876752551,-0.343641691566776,-0.193854236309993,0.0341345662004588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.268747963938385,0.0414424490260731,-0.349973671460625,-0.187522256416145,0.0421984466990735,-0.351455399672102,-0.186040528204668,0.0382117876752551,-0.343641691566776,-0.193854236309993,0.0341345662004588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.268747963938385,0.0414424490260731,-0.349973671460625,-0.187522256416145,0.0421984466990735,-0.351455399672102,-0.186040528204668,0.0382117876752551,-0.343641691566776,-0.193854236309993,0.0341345662004588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.268747963938385,0.0414424490260731,-0.349973671460625,-0.187522256416145,0.0421984466990735,-0.351455399672102,-0.186040528204668,0.0382117876752551,-0.343641691566776,-0.193854236309993,0.0341345662004588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.268747963938385,0.0414424490260731,-0.349973671460625,-0.187522256416145,0.0421984466990735,-0.351455399672102,-0.186040528204668,0.0382117876752551,-0.343641691566776,-0.193854236309993,0.0341345662004588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.180126313508926,0.0534962309956151,0.0752756274488854,0.284976999568967,0.0491650600130556,0.0837645665855871,0.276488060432266,0.0503094532697467,0.0815215970183221,0.278731029999531,0.0157714407908155,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.590585728587546,0.0419519561057031,-0.672810051635729,-0.508361405539362,0.0491650600130556,-0.686947475510885,-0.494223981664206,0.0503094532697467,-0.68919044507815,-0.491981012096941,0.0157714407908155,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.293090659393399,0.0510273137649611,0.19307896218625,0.393102356600548,0.0491650600130556,0.19672891247006,0.389452406316738,0.0503094532697467,0.194485942902795,0.391695375884003,0.0157714407908155,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.335187826788397,0.0579418569991686,0.221623873872657,0.448751779704138,0.0491650600130556,0.238826079865058,0.431549573711737,0.0503094532697467,0.236583110297793,0.433792543279002,0.0157714407908155,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.281250576137602,0.0660783709445672,0.151739348929173,0.410761803346032,0.0491650600130556,0.184888829214263,0.377612323060942,0.0503094532697467,0.182645859646998,0.379855292628207,0.0157714407908155,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.242395131643229,0.0768344433971831,0.0918023898125689,0.392987873473889,0.0491650600130556,0.14603338471989,0.338756878566568,0.0503094532697467,0.143790415152625,0.340999848133833,0.0157714407908155,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.240811451769034,0.0927180901028458,0.0590873344521164,0.422535569085951,0.0491650600130556,0.144449704845695,0.337173198692373,0.0503094532697467,0.14220673527843,0.339416168259638,0.0157714407908155,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.458734277418369,0.129057338068842,0.205786542862828,0.711682011973909,0.0491650600130556,0.362372530495029,0.555096024341708,0.0503094532697467,0.360129560927764,0.557338993908973,0.0157714407908155,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.166432606900337,0.131607550031391,-0.0915134512547429,0.424378665055417,0.0486513960603066,0.0710776228245421,0.261787590976132,0.0493274970548815,0.0697524892252637,0.26311272457541,0.0159704465215086,0.102035870417165,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.587843095354465,0.135801087923445,-0.854008336745775,-0.321677853963155,0.0486513960603066,-0.68319807943026,-0.49248811127867,0.0493274970548815,-0.684523213029538,-0.491162977679392,0.0159704465215086,0.102035870417165,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.284809356329744,0.137612712549129,0.0150933959185881,0.5545253167409,0.0486513960603066,0.189454372253949,0.380164340405539,0.0493274970548815,0.188129238654671,0.381489474004817,0.0159704465215086,0.102035870417165,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.324316567658156,0.138741822995557,0.0523875914374325,0.596245543878879,0.0486513960603066,0.228961583582361,0.41967155173395,0.0493274970548815,0.227636449983082,0.420996685333229,0.0159704465215086,0.102035870417165,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.269173621236062,0.140179022608742,-0.00557221446509837,0.543919456937222,0.0486513960603066,0.173818637160267,0.364528605311856,0.0493274970548815,0.172493503560988,0.365853738911135,0.0159704465215086,0.102035870417165,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.228601779862385,0.142675798479307,-0.0510376466225518,0.508241206347323,0.0486513960603066,0.133246795786591,0.32395676393818,0.0493274970548815,0.131921662187312,0.325281897537459,0.0159704465215086,0.102035870417165,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.223504845406741,0.147612906811988,-0.0658111355980226,0.512820826411506,0.0486513960603066,0.128149861330947,0.318859829482536,0.0493274970548815,0.126824727731668,0.320184963081815,0.0159704465215086,0.102035870417165,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.415066634565909,0.164242152005692,0.0931579318914001,0.736975337240418,0.0486513960603066,0.319711650490115,0.510421618641704,0.0493274970548815,0.318386516890836,0.511746752240983,0.0159704465215086,0.102035870417165,1,176.838888684909
