"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.187603812864688,0.227307107408347,-0.25790993108565,0.633117556815026,0.130564245130925,-0.0682974052605834,0.443505030989959,0.118899593910522,-0.0454351089763734,0.420642734705749,0.0149533747954351,0.0737217488516934,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.191241828267589,0.246399782990202,-0.291692872191691,0.674176528726869,0.130564245130925,-0.0646593898576822,0.447143046392861,0.118899593910522,-0.0417970935734723,0.424280750108651,0.0149533747954351,0.0737217488516934,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.106230456243526,0.132547538414162,-0.366018857774722,0.153557945287669,0.126945975438543,-0.355039996085377,0.142579083598324,0.124157996680399,-0.349575658129751,0.137114745642698,0.0254352832471796,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.106230456243526,0.132547538414162,-0.366018857774722,0.153557945287669,0.126945975438543,-0.355039996085377,0.142579083598324,0.124157996680399,-0.349575658129751,0.137114745642698,0.0254352832471796,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.106230456243526,0.132547538414162,-0.366018857774722,0.153557945287669,0.126945975438543,-0.355039996085377,0.142579083598324,0.124157996680399,-0.349575658129751,0.137114745642698,0.0254352832471796,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.106230456243526,0.132547538414162,-0.366018857774722,0.153557945287669,0.126945975438543,-0.355039996085377,0.142579083598324,0.124157996680399,-0.349575658129751,0.137114745642698,0.0254352832471796,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.106230456243526,0.132547538414162,-0.366018857774722,0.153557945287669,0.126945975438543,-0.355039996085377,0.142579083598324,0.124157996680399,-0.349575658129751,0.137114745642698,0.0254352832471796,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.106230456243526,0.132547538414162,-0.366018857774722,0.153557945287669,0.126945975438543,-0.355039996085377,0.142579083598324,0.124157996680399,-0.349575658129751,0.137114745642698,0.0254352832471796,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.106230456243526,0.132547538414162,-0.366018857774722,0.153557945287669,0.126945975438543,-0.355039996085377,0.142579083598324,0.124157996680399,-0.349575658129751,0.137114745642698,0.0254352832471796,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.106230456243526,0.132547538414162,-0.366018857774722,0.153557945287669,0.126945975438543,-0.355039996085377,0.142579083598324,0.124157996680399,-0.349575658129751,0.137114745642698,0.0254352832471796,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.305478691472299,0.102825053167486,0.103945290555611,0.507012092388987,0.117019928538187,0.0761238460640015,0.534833536880597,0.131857925807879,0.0470419058127021,0.563915477131896,2.40031739734153e-16,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.472834797669759,0.10825341196937,-0.685007586333301,-0.260662009006217,0.117019928538187,-0.702189643078057,-0.243479952261462,0.131857925807879,-0.731271583329356,-0.214398012010162,2.40031739734153e-16,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.465622151739153,0.134856161384633,0.201308932331951,0.729935371146355,0.117019928538187,0.236267306330855,0.69497699714745,0.131857925807879,0.207185366079556,0.72405893739875,2.40031739734153e-16,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.41124490639861,0.138737623871066,0.139324160310656,0.683165652486563,0.117019928538187,0.181890060990312,0.640599751806907,0.131857925807879,0.152808120739013,0.669681692058207,2.40031739734153e-16,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.242156960004466,0.157320395473151,-0.0661853491565091,0.550499269165441,0.117019928538187,0.0128021145961681,0.471511805412763,0.131857925807879,-0.0162798256551314,0.500593745664063,2.40031739734153e-16,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.454113180642554,0.176044458533495,0.109072382239049,0.799153979046059,0.117019928538187,0.224758335234256,0.683468026050852,0.131857925807879,0.195676394982957,0.712549966302151,2.40031739734153e-16,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.410565193442772,0.215359255320899,-0.0115311907235556,0.8326615776091,0.117019928538187,0.181210348034475,0.63992003885107,0.131857925807879,0.152128407783175,0.669001979102369,2.40031739734153e-16,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.627483245748299,0.284500433263424,0.0698726429659469,1.18509384853065,0.117019928538187,0.398128400340001,0.856838091156597,0.131857925807879,0.369046460088702,0.885920031407896,2.40031739734153e-16,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.266682234277523,0.157767913946337,-0.0425371949733123,0.575901663528358,0.114670564810228,0.0419320571626106,0.491432411392436,0.131053056615207,0.009822963247829,0.523541505307217,8.02949611967346e-09,0.103284227744405,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.428703468453094,0.179160772323322,-0.779852129649185,-0.0775548072570035,0.114670564810228,-0.653453645568007,-0.203953291338182,0.131053056615207,-0.685562739482789,-0.1718441974234,8.02949611967346e-09,0.103284227744405,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.43292679877017,0.191451234122612,0.0576892750941042,0.808164322446236,0.114670564810228,0.208176621655258,0.657676975885083,0.131053056615207,0.176067527740476,0.689786069799864,8.02949611967346e-09,0.103284227744405,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.380467582689101,0.191123137365601,0.00587311684022246,0.75506204853798,0.114670564810228,0.155717405574189,0.605217759804014,0.131053056615207,0.123608311659407,0.637326853718795,8.02949611967346e-09,0.103284227744405,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.231301485586083,0.199491506729326,-0.159694682825027,0.622297653997193,0.114670564810228,0.00655130847117036,0.456051662700995,0.131053056615207,-0.0255577854436113,0.488160756615777,8.02949611967346e-09,0.103284227744405,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.404524663971821,0.206009739617165,0.00075299385770311,0.808296334085938,0.114670564810228,0.179774486856908,0.629274841086733,0.131053056615207,0.147665392942127,0.661383935001515,8.02949611967346e-09,0.103284227744405,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.353003639448487,0.222598480432885,-0.0832813652133115,0.789288644110285,0.114670564810228,0.128253462333574,0.577753816563399,0.131053056615207,0.0961443684187927,0.609862910478181,8.02949611967346e-09,0.103284227744405,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.472972364334946,0.246853137311793,-0.0108508942668879,0.95679562293678,0.114670564810228,0.248222187220034,0.697722541449859,0.131053056615207,0.216113093305252,0.72983163536464,8.02949611967346e-09,0.103284227744405,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.207129792978871,0.112794170418554,-0.428202304665309,0.0139427187075675,0.102107112269386,-0.407256055592256,-0.00700353036548593,0.115751093659296,-0.433997767722214,0.0197381817644728,0.019776024529206,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.207129792978871,0.112794170418554,-0.428202304665309,0.0139427187075675,0.102107112269386,-0.407256055592256,-0.00700353036548593,0.115751093659296,-0.433997767722214,0.0197381817644728,0.019776024529206,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.207129792978871,0.112794170418554,-0.428202304665309,0.0139427187075675,0.102107112269386,-0.407256055592256,-0.00700353036548593,0.115751093659296,-0.433997767722214,0.0197381817644728,0.019776024529206,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.207129792978871,0.112794170418554,-0.428202304665309,0.0139427187075675,0.102107112269386,-0.407256055592256,-0.00700353036548593,0.115751093659296,-0.433997767722214,0.0197381817644728,0.019776024529206,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.207129792978871,0.112794170418554,-0.428202304665309,0.0139427187075675,0.102107112269386,-0.407256055592256,-0.00700353036548593,0.115751093659296,-0.433997767722214,0.0197381817644728,0.019776024529206,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.207129792978871,0.112794170418554,-0.428202304665309,0.0139427187075675,0.102107112269386,-0.407256055592256,-0.00700353036548593,0.115751093659296,-0.433997767722214,0.0197381817644728,0.019776024529206,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.207129792978871,0.112794170418554,-0.428202304665309,0.0139427187075675,0.102107112269386,-0.407256055592256,-0.00700353036548593,0.115751093659296,-0.433997767722214,0.0197381817644728,0.019776024529206,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.207129792978871,0.112794170418554,-0.428202304665309,0.0139427187075675,0.102107112269386,-0.407256055592256,-0.00700353036548593,0.115751093659296,-0.433997767722214,0.0197381817644728,0.019776024529206,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.113022386933185,0.134067003262587,-0.1497441109767,0.37578888484307,0.13587684103982,-0.153291327837937,0.379336101704307,0.130586369016594,-0.142922193211197,0.368966967077566,0.0120620676250301,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.619743387029217,0.117935011377943,-0.850891761846307,-0.388595012212128,0.13587684103982,-0.88605710180034,-0.353429672258095,0.130586369016594,-0.875687967173599,-0.363798806884836,0.0120620676250301,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.25588807634218,0.147954777232064,-0.0340979583733109,0.545874111057672,0.13587684103982,-0.0104256384289416,0.522201791113302,0.130586369016594,-5.65038022009023e-05,0.511832656486562,0.0120620676250301,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.270657624399408,0.155272787906164,-0.0336714476757993,0.574986696474616,0.13587684103982,0.00434390962828624,0.53697133917053,0.130586369016594,0.014713044255027,0.52660220454379,0.0120620676250301,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.201721396786076,0.180955078329385,-0.152944039559144,0.556386833131296,0.13587684103982,-0.0645923179850459,0.468035111557198,0.130586369016594,-0.0542231833583052,0.457665976930457,0.0120620676250301,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.231904541217187,0.199282663749629,-0.158682302475291,0.622491384909666,0.13587684103982,-0.0344091735539346,0.498218255988309,0.130586369016594,-0.0240400389271939,0.487849121361569,0.0120620676250301,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.375055153797959,0.252692231106388,-0.120212518343632,0.870322825939551,0.13587684103982,0.108741439026837,0.641368868569081,0.130586369016594,0.119110573653578,0.630999733942341,0.0120620676250301,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0756733030186989,0.31013535823618,-0.532180829456641,0.683527435494039,0.13587684103982,-0.190640411752423,0.341987017789821,0.130586369016594,-0.180271277125682,0.33161788316308,0.0120620676250301,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0694246698965766,0.170105263440694,-0.263975520027881,0.402824859821035,0.120760421970391,-0.167261407923249,0.306110747716402,0.121330269915872,-0.168378289373056,0.307227629166209,0.0124790905317439,0.0915484500944462,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577151387083761,0.191952622873112,-0.95337161465306,-0.200931159514461,0.120760421970391,-0.813837464903586,-0.340465309263935,0.121330269915872,-0.814954346353393,-0.339348427814128,0.0124790905317439,0.0915484500944462,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.210490658106764,0.203052474839503,-0.187484879550388,0.608466195763915,0.120760421970391,-0.0261954197130621,0.447176735926589,0.121330269915872,-0.0273123011628692,0.448293617376396,0.0124790905317439,0.0915484500944462,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.219011349299846,0.202839707091452,-0.178547171234052,0.616569869833745,0.120760421970391,-0.0176747285199792,0.455697427119672,0.121330269915872,-0.0187916099697863,0.456814308569479,0.0124790905317439,0.0915484500944462,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.151904533347462,0.212653373157473,-0.264888419232142,0.568697485927066,0.120760421970391,-0.0847815444723638,0.388590611167287,0.121330269915872,-0.085898425922171,0.389707492617095,0.0124790905317439,0.0915484500944462,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.16781497073078,0.216449176259846,-0.256417619221881,0.59204756068344,0.120760421970391,-0.068871107089046,0.404501048550605,0.121330269915872,-0.0699879885388532,0.405617930000412,0.0124790905317439,0.0915484500944462,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.248200390023872,0.235298509512247,-0.212976214236087,0.70937699428383,0.120760421970391,0.011514312204046,0.484886467843697,0.121330269915872,0.0103974307542389,0.486003349293504,0.0124790905317439,0.0915484500944462,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0432124003892069,0.251849499839552,-0.450403548820742,0.536828349599156,0.120760421970391,-0.193473677430619,0.279898478209032,0.121330269915872,-0.194590558880426,0.28101535965884,0.0124790905317439,0.0915484500944462,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.170313840405244,0.118422863942903,-0.402418388679422,0.0617907078689338,0.119565943961803,-0.404658784347911,0.0640311035374235,0.107691204649868,-0.381384722970717,0.0407570421602292,0.0312212254933185,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.170313840405244,0.118422863942903,-0.402418388679422,0.0617907078689338,0.119565943961803,-0.404658784347911,0.0640311035374235,0.107691204649868,-0.381384722970717,0.0407570421602292,0.0312212254933185,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.170313840405244,0.118422863942903,-0.402418388679422,0.0617907078689338,0.119565943961803,-0.404658784347911,0.0640311035374235,0.107691204649868,-0.381384722970717,0.0407570421602292,0.0312212254933185,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.170313840405244,0.118422863942903,-0.402418388679422,0.0617907078689338,0.119565943961803,-0.404658784347911,0.0640311035374235,0.107691204649868,-0.381384722970717,0.0407570421602292,0.0312212254933185,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.170313840405244,0.118422863942903,-0.402418388679422,0.0617907078689338,0.119565943961803,-0.404658784347911,0.0640311035374235,0.107691204649868,-0.381384722970717,0.0407570421602292,0.0312212254933185,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.170313840405244,0.118422863942903,-0.402418388679422,0.0617907078689338,0.119565943961803,-0.404658784347911,0.0640311035374235,0.107691204649868,-0.381384722970717,0.0407570421602292,0.0312212254933185,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.170313840405244,0.118422863942903,-0.402418388679422,0.0617907078689338,0.119565943961803,-0.404658784347911,0.0640311035374235,0.107691204649868,-0.381384722970717,0.0407570421602292,0.0312212254933185,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.170313840405244,0.118422863942903,-0.402418388679422,0.0617907078689338,0.119565943961803,-0.404658784347911,0.0640311035374235,0.107691204649868,-0.381384722970717,0.0407570421602292,0.0312212254933185,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.282006220522731,0.120833618682861,0.0451766797826782,0.518835761262784,0.12433244017603,0.0383191156677313,0.525693325377731,0.108839320579548,0.0686850720850082,0.495327368960454,0.00107145097530365,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.421755490775064,0.113531352527546,-0.644272852845174,-0.199238128704954,0.12433244017603,-0.665442595630064,-0.178068385920064,0.108839320579548,-0.635076639212787,-0.208434342337341,0.00107145097530365,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.307234562966598,0.138436297321513,0.0359044060633528,0.578564719869843,0.12433244017603,0.063547458111598,0.550921667821598,0.108839320579548,0.0939134145288749,0.520555711404321,0.00107145097530365,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.29919324759813,0.146839569142511,0.0113929805734296,0.586993514622831,0.12433244017603,0.0555061427431303,0.54288035245313,0.108839320579548,0.0858720991604072,0.512514396035853,0.00107145097530365,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.316067524281859,0.174552840635154,-0.0260497567622023,0.658184805325921,0.12433244017603,0.0723804194268594,0.559754629136859,0.108839320579548,0.102746375844136,0.529388672719582,0.00107145097530365,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.421347295083331,0.196424286546867,0.0363627677624968,0.806331822404164,0.12433244017603,0.177660190228331,0.66503439993833,0.108839320579548,0.208026146645608,0.634668443521054,0.00107145097530365,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.270120172191443,0.22495684620611,-0.170787144448248,0.711027488831134,0.12433244017603,0.0264330673364431,0.513807277046443,0.108839320579548,0.05679902375372,0.483441320629166,0.00107145097530365,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.781836232312821,0.31146119292224,0.171383511603349,1.39228895302229,0.12433244017603,0.538149127457822,1.02552333716782,0.108839320579548,0.568515083875099,0.995157380750544,0.00107145097530365,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.178370259244995,0.17396299455864,-0.162590944732677,0.519331463222667,0.128629954406838,-0.0737398187254362,0.430480337215426,0.112916450127663,-0.0429419162673376,0.399682434757327,0.00826269762280476,0.078837939588756,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.399216228292569,0.194687039887429,-0.780795814728643,-0.0176366418564951,0.128629954406838,-0.651326306263,-0.147106150322138,0.112916450127663,-0.620528403804901,-0.177904052780237,0.00826269762280476,0.078837939588756,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.253194265240225,0.20445917705171,-0.147538358089826,0.653926888570275,0.128629954406838,0.00108418726979381,0.505304343210656,0.112916450127663,0.0318820897278925,0.474506440752557,0.00826269762280476,0.078837939588756,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.231457329873703,0.204708721970955,-0.169764392510592,0.632679052257999,0.128629954406838,-0.0206527480967276,0.483567407844135,0.112916450127663,0.0101451543613711,0.452769505386036,0.00826269762280476,0.078837939588756,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.232017899257705,0.214745047026357,-0.188874658772314,0.652910457287724,0.128629954406838,-0.0200921787127261,0.484127977228136,0.112916450127663,0.0107057237453726,0.453330074770037,0.00826269762280476,0.078837939588756,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.298530470362752,0.21829050070515,-0.129311049186558,0.726371989912062,0.128629954406838,0.0464203923923206,0.550640548333183,0.112916450127663,0.0772182948504193,0.519842645875084,0.00826269762280476,0.078837939588756,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.175310980286037,0.23206765387415,-0.279533263284004,0.630155223856077,0.128629954406838,-0.0767990976843943,0.427421058256468,0.112916450127663,-0.0460011952262957,0.396623155798369,0.00826269762280476,0.078837939588756,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.436294531076191,0.254326767598248,-0.0621767737208631,0.934765835873245,0.128629954406838,0.18418445310576,0.688404609046622,0.112916450127663,0.214982355563858,0.657606706588523,0.00826269762280476,0.078837939588756,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.334386330018235,0.127797984758274,-0.58486577744125,-0.0839068825952207,0.127980785549862,-0.585224060409109,-0.0835485996273617,0.125409944908584,-0.580185305342213,-0.0885873546942584,0.0534064231024252,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.334386330018235,0.127797984758274,-0.58486577744125,-0.0839068825952207,0.127980785549862,-0.585224060409109,-0.0835485996273617,0.125409944908584,-0.580185305342213,-0.0885873546942584,0.0534064231024252,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.334386330018235,0.127797984758274,-0.58486577744125,-0.0839068825952207,0.127980785549862,-0.585224060409109,-0.0835485996273617,0.125409944908584,-0.580185305342213,-0.0885873546942584,0.0534064231024252,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.334386330018235,0.127797984758274,-0.58486577744125,-0.0839068825952207,0.127980785549862,-0.585224060409109,-0.0835485996273617,0.125409944908584,-0.580185305342213,-0.0885873546942584,0.0534064231024252,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.334386330018235,0.127797984758274,-0.58486577744125,-0.0839068825952207,0.127980785549862,-0.585224060409109,-0.0835485996273617,0.125409944908584,-0.580185305342213,-0.0885873546942584,0.0534064231024252,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.334386330018235,0.127797984758274,-0.58486577744125,-0.0839068825952207,0.127980785549862,-0.585224060409109,-0.0835485996273617,0.125409944908584,-0.580185305342213,-0.0885873546942584,0.0534064231024252,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.334386330018235,0.127797984758274,-0.58486577744125,-0.0839068825952207,0.127980785549862,-0.585224060409109,-0.0835485996273617,0.125409944908584,-0.580185305342213,-0.0885873546942584,0.0534064231024252,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.334386330018235,0.127797984758274,-0.58486577744125,-0.0839068825952207,0.127980785549862,-0.585224060409109,-0.0835485996273617,0.125409944908584,-0.580185305342213,-0.0885873546942584,0.0534064231024252,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.165345488483597,0.141891919353745,-0.112757563147005,0.443448540114199,0.13087400545341,-0.0911628487175849,0.421853825684779,0.140266942512764,-0.10957266706297,0.440263644030165,0.0150303360688402,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.644310737046438,0.120134690145644,-0.87977040302578,-0.408851071067096,0.13087400545341,-0.900819074247621,-0.387802399845256,0.140266942512764,-0.919228892593006,-0.369392581499871,0.0150303360688402,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.440837517765992,0.157458651747914,0.132224231285846,0.749450804246138,0.13087400545341,0.18432918056481,0.697345854967174,0.140266942512764,0.165919362219425,0.71575567331256,0.0150303360688402,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.224392901446715,0.163690162363044,-0.0964339214083657,0.545219724301796,0.13087400545341,-0.0321154357544668,0.480901238647897,0.140266942512764,-0.0505252540998524,0.499311056993283,0.0150303360688402,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.281230632753751,0.193932861973191,-0.0988707921324809,0.661332057639983,0.13087400545341,0.0247222955525693,0.537738969954933,0.140266942512764,0.00631247720718375,0.556148788300319,0.0150303360688402,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.145989356494699,0.207008862731855,-0.259740558940331,0.55171927192973,0.13087400545341,-0.110518980706483,0.402497693695881,0.140266942512764,-0.128928799051868,0.420907512041267,0.0150303360688402,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.318570191832284,0.256301878739172,-0.183772259666446,0.820912643331013,0.13087400545341,0.0620618546311016,0.575078529033466,0.140266942512764,0.0436520362857161,0.593488347378851,0.0150303360688402,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.390708556138177,0.323991334124526,-0.244302790048976,1.02571990232533,0.13087400545341,0.134200218936995,0.647216893339359,0.140266942512764,0.115790400591609,0.665626711684744,0.0150303360688402,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0970808717449422,0.192644792745696,-0.280495983845804,0.474657727335688,0.125524930540862,-0.148943471277039,0.343105214766923,0.132023036787594,-0.161679525488348,0.355841268978232,0.0182471181449079,0.111389494669522,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.618468265503507,0.212771914246759,-1.0354935543488,-0.201442976658214,0.125524930540862,-0.864492608525488,-0.372443922481526,0.132023036787594,-0.877228662736796,-0.359707868270217,0.0182471181449079,0.111389494669522,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.366719975500382,0.22644746023387,-0.0771088909485681,0.810548841949333,0.125524930540862,0.120695632478401,0.612744318522363,0.132023036787594,0.107959578267092,0.625480372733672,0.0182471181449079,0.111389494669522,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.168651974305066,0.224437390388981,-0.271237227641493,0.608541176251625,0.125524930540862,-0.0773723687169149,0.414676317327047,0.132023036787594,-0.0901084229282236,0.427412371538356,0.0182471181449079,0.111389494669522,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.20733523397223,0.2348881655166,-0.253037110834989,0.667707578779448,0.125524930540862,-0.0386891090497515,0.453359576994211,0.132023036787594,-0.0514251632610602,0.46609563120552,0.0182471181449079,0.111389494669522,1,39.9738279183706
