"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.196780831647979,0.227833697237394,-0.249765009401916,0.643326672697873,0.157808388543139,-0.112517926354878,0.506079589650835,0.163887254860908,-0.124432285404538,0.517993948700496,0.00749550017584153,0.0888910646211476,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.452756643735567,0.24925754793766,-0.0357791730970131,0.941292460568148,0.157808388543139,0.143457885732711,0.762055401738424,0.163887254860908,0.13154352668305,0.773969760788084,0.00749550017584153,0.0888910646211476,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.635439047707171,0.268861445789437,0.108480297128506,1.16239779828584,0.157808388543139,0.326140289704314,0.944737805710028,0.163887254860908,0.314225930654654,0.956652164759688,0.00749550017584153,0.0888910646211476,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.42141621384016,0.112377517904765,-0.641672101605506,-0.201160326074815,0.103031971797588,-0.623355167819579,-0.219477259860742,0.096385795595203,-0.610328901827997,-0.232503525852323,0.0197151256585605,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.42141621384016,0.112377517904765,-0.641672101605506,-0.201160326074815,0.103031971797588,-0.623355167819579,-0.219477259860742,0.096385795595203,-0.610328901827997,-0.232503525852323,0.0197151256585605,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.42141621384016,0.112377517904765,-0.641672101605506,-0.201160326074815,0.103031971797588,-0.623355167819579,-0.219477259860742,0.096385795595203,-0.610328901827997,-0.232503525852323,0.0197151256585605,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.42141621384016,0.112377517904765,-0.641672101605506,-0.201160326074815,0.103031971797588,-0.623355167819579,-0.219477259860742,0.096385795595203,-0.610328901827997,-0.232503525852323,0.0197151256585605,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.42141621384016,0.112377517904765,-0.641672101605506,-0.201160326074815,0.103031971797588,-0.623355167819579,-0.219477259860742,0.096385795595203,-0.610328901827997,-0.232503525852323,0.0197151256585605,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.42141621384016,0.112377517904765,-0.641672101605506,-0.201160326074815,0.103031971797588,-0.623355167819579,-0.219477259860742,0.096385795595203,-0.610328901827997,-0.232503525852323,0.0197151256585605,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.42141621384016,0.112377517904765,-0.641672101605506,-0.201160326074815,0.103031971797588,-0.623355167819579,-0.219477259860742,0.096385795595203,-0.610328901827997,-0.232503525852323,0.0197151256585605,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.42141621384016,0.112377517904765,-0.641672101605506,-0.201160326074815,0.103031971797588,-0.623355167819579,-0.219477259860742,0.096385795595203,-0.610328901827997,-0.232503525852323,0.0197151256585605,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.209918179515608,0.137551194044337,-0.479513565872988,0.0596772068417717,0.13150669671491,-0.467666568802664,0.0478302097714476,0.126040354836137,-0.456952735593086,0.0371163765618697,0.010160654579609,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.479773839482256,0.119421313199142,-0.713835312339052,-0.245712366625461,0.13150669671491,-0.737522228769312,-0.2220254501952,0.126040354836137,-0.726808395559734,-0.232739283404778,0.010160654579609,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.283606728604585,0.138576825336168,-0.555212315355372,-0.0120011418537977,0.13150669671491,-0.541355117891641,-0.0258583393175292,0.126040354836137,-0.530641284682063,-0.0365721725271071,0.010160654579609,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.24788796344528,0.150946654440207,-0.543737969734899,0.0479620428443382,0.13150669671491,-0.505636352732336,0.00986042584177549,0.126040354836137,-0.494922519522758,-0.0008534073678024,0.010160654579609,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.264567887864001,0.176126782493749,-0.609770038264667,0.0806342625366662,0.13150669671491,-0.522316277151056,-0.00681949857694475,0.126040354836137,-0.511602443941479,-0.0175333317865226,0.010160654579609,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.173220770345827,0.197196194194933,-0.559718208856262,0.213276668164608,0.13150669671491,-0.430969159632882,0.0845276189412293,0.126040354836137,-0.420255326423305,0.0738137857316514,0.010160654579609,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0400018749267317,0.251391439357408,-0.452716292235473,0.532720042088936,0.13150669671491,-0.217746514360324,0.297750264213788,0.126040354836137,-0.207032681150746,0.28703643100421,0.010160654579609,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.0603719417940411,0.331111876618718,-0.709339294820198,0.588595411232116,0.13150669671491,-0.318120331081097,0.197376447493015,0.126040354836137,-0.307406497871519,0.186662614283437,0.010160654579609,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.421407493836781,0.112390976083704,-0.641689759148143,-0.201125228525418,0.118191319622822,-0.653058223582774,-0.189756764090787,0.105473756802601,-0.628132258484015,-0.214682729189546,0.0197134511922206,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.421407493836781,0.112390976083704,-0.641689759148143,-0.201125228525418,0.118191319622822,-0.653058223582774,-0.189756764090787,0.105473756802601,-0.628132258484015,-0.214682729189546,0.0197134511922206,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.421407493836781,0.112390976083704,-0.641689759148143,-0.201125228525418,0.118191319622822,-0.653058223582774,-0.189756764090787,0.105473756802601,-0.628132258484015,-0.214682729189546,0.0197134511922206,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.421407493836781,0.112390976083704,-0.641689759148143,-0.201125228525418,0.118191319622822,-0.653058223582774,-0.189756764090787,0.105473756802601,-0.628132258484015,-0.214682729189546,0.0197134511922206,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.421407493836781,0.112390976083704,-0.641689759148143,-0.201125228525418,0.118191319622822,-0.653058223582774,-0.189756764090787,0.105473756802601,-0.628132258484015,-0.214682729189546,0.0197134511922206,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.421407493836781,0.112390976083704,-0.641689759148143,-0.201125228525418,0.118191319622822,-0.653058223582774,-0.189756764090787,0.105473756802601,-0.628132258484015,-0.214682729189546,0.0197134511922206,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.421407493836781,0.112390976083704,-0.641689759148143,-0.201125228525418,0.118191319622822,-0.653058223582774,-0.189756764090787,0.105473756802601,-0.628132258484015,-0.214682729189546,0.0197134511922206,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.421407493836781,0.112390976083704,-0.641689759148143,-0.201125228525418,0.118191319622822,-0.653058223582774,-0.189756764090787,0.105473756802601,-0.628132258484015,-0.214682729189546,0.0197134511922206,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.235473135282162,0.105352471766978,-0.441960185627711,-0.0289860849366126,0.110014646403391,-0.451097880004716,-0.0198483905596067,0.0979073669028887,-0.427368048232972,-0.0435782223313508,0.00958012900697176,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.235473135282162,0.105352471766978,-0.441960185627711,-0.0289860849366126,0.110014646403391,-0.451097880004716,-0.0198483905596067,0.0979073669028887,-0.427368048232972,-0.0435782223313508,0.00958012900697176,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.235473135282162,0.105352471766978,-0.441960185627711,-0.0289860849366126,0.110014646403391,-0.451097880004716,-0.0198483905596067,0.0979073669028887,-0.427368048232972,-0.0435782223313508,0.00958012900697176,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.235473135282162,0.105352471766978,-0.441960185627711,-0.0289860849366126,0.110014646403391,-0.451097880004716,-0.0198483905596067,0.0979073669028887,-0.427368048232972,-0.0435782223313508,0.00958012900697176,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.235473135282162,0.105352471766978,-0.441960185627711,-0.0289860849366126,0.110014646403391,-0.451097880004716,-0.0198483905596067,0.0979073669028887,-0.427368048232972,-0.0435782223313508,0.00958012900697176,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.235473135282162,0.105352471766978,-0.441960185627711,-0.0289860849366126,0.110014646403391,-0.451097880004716,-0.0198483905596067,0.0979073669028887,-0.427368048232972,-0.0435782223313508,0.00958012900697176,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.235473135282162,0.105352471766978,-0.441960185627711,-0.0289860849366126,0.110014646403391,-0.451097880004716,-0.0198483905596067,0.0979073669028887,-0.427368048232972,-0.0435782223313508,0.00958012900697176,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.235473135282162,0.105352471766978,-0.441960185627711,-0.0289860849366126,0.110014646403391,-0.451097880004716,-0.0198483905596067,0.0979073669028887,-0.427368048232972,-0.0435782223313508,0.00958012900697176,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.106336098935719,0.134779989942513,-0.157827827188278,0.370500025059716,0.155704647147851,-0.198839401699587,0.411511599571025,0.154931524057519,-0.197324108286919,0.409996306158356,0.0072244733403708,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.208425961727913,0.120985729237248,-0.445553633676234,0.0287017102204088,0.155704647147851,-0.513601462363218,0.0967495389073934,0.154931524057519,-0.51208616895055,0.0952342454947251,0.0072244733403708,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.410067898429388,0.135701356277275,-0.676037669386086,-0.144098127472691,0.155704647147851,-0.715243399064694,-0.104892397794082,0.154931524057519,-0.713728105652026,-0.106407691206751,0.0072244733403708,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.162447391682214,0.149009045510541,-0.454499754253564,0.129604970889136,0.155704647147851,-0.46762289231752,0.142728108953092,0.154931524057519,-0.466107598904851,0.141212815540424,0.0072244733403708,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.22706251340099,0.180323472120664,-0.126364997522724,0.580490024324705,0.155704647147851,-0.0781129872343154,0.532238014036296,0.154931524057519,-0.0765976938216471,0.530722720623628,0.0072244733403708,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.368434502116306,0.201962247720201,-0.027404229652044,0.764273233884656,0.155704647147851,0.0632590014809999,0.673610002751612,0.154931524057519,0.0647742948936682,0.672094709338943,0.0072244733403708,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.233163510039562,0.25252072296478,-0.261768012321423,0.728095032400547,0.155704647147851,-0.072011990595744,0.538339010674868,0.154931524057519,-0.0704966971830757,0.536823717262199,0.0072244733403708,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.696633418832688,0.342348341146432,0.0256430000186504,1.36762383764673,0.155704647147851,0.391457918197382,1.00180891946799,0.154931524057519,0.392973211610051,1.00029362605533,0.0072244733403708,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00565627638887459,0.159437988966982,-0.318148992531653,0.306836439753904,0.154527442127121,-0.308524497581128,0.297211944803379,0.145054659260271,-0.289958184328735,0.278645631550985,0.00541315162912663,0.0718969849071464,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.218323151796227,0.182664064933006,-0.576338140334605,0.139691836742151,0.154527442127121,-0.521191372988481,0.0845450693960265,0.145054659260271,-0.502625059736087,0.0659787561436327,0.00541315162912663,0.0718969849071464,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.383008259966059,0.188050434941983,-0.751580339729437,-0.014436180202681,0.154527442127121,-0.685876481158313,-0.0801400387738054,0.145054659260271,-0.667310167905919,-0.0987063520261993,0.00541315162912663,0.0718969849071464,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.182032505267913,0.189260251276948,-0.552975781475731,0.188910770939905,0.154527442127121,-0.484900726460167,0.120835715924341,0.145054659260271,-0.466334413207773,0.102269402671947,0.00541315162912663,0.0718969849071464,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.128692987913465,0.201696095571513,-0.266624095229049,0.524010071055979,0.154527442127121,-0.174175233278788,0.431561209105719,0.145054659260271,-0.155608920026395,0.412994895853325,0.00541315162912663,0.0718969849071464,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.222510551034626,0.206892164868904,-0.182990640791948,0.6280117428612,0.154527442127121,-0.0803576701576281,0.525378772226879,0.145054659260271,-0.0617913569052343,0.506812458974486,0.00541315162912663,0.0718969849071464,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0904757275599068,0.221951345087903,-0.344540915132605,0.525492370252418,0.154527442127121,-0.212392493632347,0.393343948752161,0.145054659260271,-0.193826180379953,0.374777635499767,0.00541315162912663,0.0718969849071464,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.282317057426076,0.242796057660475,-0.193554471176765,0.758188586028917,0.154527442127121,-0.0205511637661774,0.58518527861833,0.145054659260271,-0.00198485051378361,0.566618965365936,0.00541315162912663,0.0718969849071464,1,38.3366282025973
