"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.149794212387999,0.213844541737184,-0.568921812483352,0.269333387707353,0.113492798546822,-0.372236010044429,0.0726475852684305,0.125444647096104,-0.395661202749701,0.096072777973702,0.0187007944179778,0.0834994608687386,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.124317478602029,0.229714723881354,-0.574550064128045,0.325915106923987,0.113492798546822,-0.346759276258459,0.0981243190544007,0.125444647096104,-0.370184468963731,0.121549511759672,0.0187007944179778,0.0834994608687386,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0607140757643371,0.249125577638792,-0.548991235564106,0.427563084035432,0.113492798546822,-0.283155873420767,0.161727721892093,0.125444647096104,-0.306581066126039,0.185152914597364,0.0187007944179778,0.0834994608687386,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.147525882587622,0.128909646893453,-0.400184147758565,0.105132382583321,0.132102513997736,-0.406442052290383,0.11139028711514,0.124132712004279,-0.390821527419292,0.0957697622440483,0.0375762519511017,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.147525882587622,0.128909646893453,-0.400184147758565,0.105132382583321,0.132102513997736,-0.406442052290383,0.11139028711514,0.124132712004279,-0.390821527419292,0.0957697622440483,0.0375762519511017,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.147525882587622,0.128909646893453,-0.400184147758565,0.105132382583321,0.132102513997736,-0.406442052290383,0.11139028711514,0.124132712004279,-0.390821527419292,0.0957697622440483,0.0375762519511017,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.147525882587622,0.128909646893453,-0.400184147758565,0.105132382583321,0.132102513997736,-0.406442052290383,0.11139028711514,0.124132712004279,-0.390821527419292,0.0957697622440483,0.0375762519511017,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.147525882587622,0.128909646893453,-0.400184147758565,0.105132382583321,0.132102513997736,-0.406442052290383,0.11139028711514,0.124132712004279,-0.390821527419292,0.0957697622440483,0.0375762519511017,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.147525882587622,0.128909646893453,-0.400184147758565,0.105132382583321,0.132102513997736,-0.406442052290383,0.11139028711514,0.124132712004279,-0.390821527419292,0.0957697622440483,0.0375762519511017,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.147525882587622,0.128909646893453,-0.400184147758565,0.105132382583321,0.132102513997736,-0.406442052290383,0.11139028711514,0.124132712004279,-0.390821527419292,0.0957697622440483,0.0375762519511017,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.147525882587622,0.128909646893453,-0.400184147758565,0.105132382583321,0.132102513997736,-0.406442052290383,0.11139028711514,0.124132712004279,-0.390821527419292,0.0957697622440483,0.0375762519511017,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.312480469727409,0.110498351085612,0.0959076812485475,0.52905325820627,0.111529807571662,0.0938860636842697,0.531074875770548,0.117218856898077,0.082735731898224,0.542225207556594,0.00181857978165858,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.565583731740241,0.111764125971221,-0.784637393407431,-0.34653007007305,0.111529807571662,-0.78417813778338,-0.346989325697102,0.117218856898077,-0.795328469569426,-0.335838993911056,0.00181857978165858,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.438087886926983,0.142300537807324,0.159183957843946,0.716991816010019,0.111529807571662,0.219493480883843,0.656682292970122,0.117218856898077,0.208343149097798,0.667832624756167,0.00181857978165858,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.589047191718624,0.148823667318546,0.297358163727104,0.880736219710145,0.111529807571662,0.370452785675485,0.807641597761764,0.117218856898077,0.35930245388944,0.818791929547809,0.00181857978165858,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.482116183099107,0.16961575856436,0.149675405102521,0.814556961095693,0.111529807571662,0.263521777055968,0.700710589142246,0.117218856898077,0.252371445269922,0.711860920928292,0.00181857978165858,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.634364867248173,0.186394918793019,0.269037539512587,0.999692194983759,0.111529807571662,0.415770461205034,0.852959273291312,0.117218856898077,0.404620129418988,0.864109605077358,0.00181857978165858,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.312184886489622,0.226930436332758,-0.132590595718543,0.756960368697788,0.111529807571662,0.093590480446483,0.530779292532761,0.117218856898077,0.0824401486604374,0.541929624318807,0.00181857978165858,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.297146004349594,0.285687030679347,-0.262790286632116,0.857082295331304,0.111529807571662,0.0785515983064549,0.515740410392733,0.117218856898077,0.0674012665204092,0.526890742178779,0.00181857978165858,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.290740024844813,0.182499154142515,-0.0669517444835404,0.648431794173166,0.116276289702784,0.062842684771411,0.518637364918214,0.113277920436186,0.0687193805462953,0.51276066914333,0.00385446761733446,0.142042707138555,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.527753998693976,0.202605460255609,-0.924853403866131,-0.13065459352182,0.116276289702784,-0.755651338767377,-0.299856658620574,0.113277920436186,-0.749774642992493,-0.305733354395458,0.00385446761733446,0.142042707138555,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.410719689604341,0.21586047085042,-0.0123590589483416,0.833798438157023,0.116276289702784,0.182822349530939,0.638617029677742,0.113277920436186,0.188699045305823,0.632740333902858,0.00385446761733446,0.142042707138555,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.545806927516329,0.217062339554603,0.120372559589302,0.971241295443355,0.116276289702784,0.317909587442927,0.77370426758973,0.113277920436186,0.323786283217811,0.767827571814846,0.00385446761733446,0.142042707138555,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.442768389962292,0.225892075741586,2.80571157887377e-05,0.885508722808796,0.116276289702784,0.214871049888891,0.670665730035694,0.113277920436186,0.220747745663775,0.66478903426081,0.00385446761733446,0.142042707138555,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.564819024732751,0.230643279729042,0.112766503187632,1.01687154627787,0.116276289702784,0.336921684659349,0.792716364806152,0.113277920436186,0.342798380434233,0.786839669031268,0.00385446761733446,0.142042707138555,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.286919945258326,0.248497863040749,-0.200126916536709,0.77396680705336,0.116276289702784,0.0590226051849239,0.514817285331727,0.113277920436186,0.0648993009598082,0.508940589556843,0.00385446761733446,0.142042707138555,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.283229864431408,0.270644468974279,-0.247223547373147,0.813683276235962,0.116276289702784,0.0553325243580061,0.511127204504809,0.113277920436186,0.0612092201328904,0.505250508729925,0.00385446761733446,0.142042707138555,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.205799001294322,0.135024317965011,-0.470441801542829,0.0588437989541843,0.136156869873437,-0.472661562493966,0.0610635599053216,0.124256923652752,-0.449338096483459,0.0377400938948143,0.0220654670064369,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.205799001294322,0.135024317965011,-0.470441801542829,0.0588437989541843,0.136156869873437,-0.472661562493966,0.0610635599053216,0.124256923652752,-0.449338096483459,0.0377400938948143,0.0220654670064369,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.205799001294322,0.135024317965011,-0.470441801542829,0.0588437989541843,0.136156869873437,-0.472661562493966,0.0610635599053216,0.124256923652752,-0.449338096483459,0.0377400938948143,0.0220654670064369,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.205799001294322,0.135024317965011,-0.470441801542829,0.0588437989541843,0.136156869873437,-0.472661562493966,0.0610635599053216,0.124256923652752,-0.449338096483459,0.0377400938948143,0.0220654670064369,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.205799001294322,0.135024317965011,-0.470441801542829,0.0588437989541843,0.136156869873437,-0.472661562493966,0.0610635599053216,0.124256923652752,-0.449338096483459,0.0377400938948143,0.0220654670064369,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.205799001294322,0.135024317965011,-0.470441801542829,0.0588437989541843,0.136156869873437,-0.472661562493966,0.0610635599053216,0.124256923652752,-0.449338096483459,0.0377400938948143,0.0220654670064369,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.205799001294322,0.135024317965011,-0.470441801542829,0.0588437989541843,0.136156869873437,-0.472661562493966,0.0610635599053216,0.124256923652752,-0.449338096483459,0.0377400938948143,0.0220654670064369,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.205799001294322,0.135024317965011,-0.470441801542829,0.0588437989541843,0.136156869873437,-0.472661562493966,0.0610635599053216,0.124256923652752,-0.449338096483459,0.0377400938948143,0.0220654670064369,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.276162325664784,0.104102171684363,0.0721258184510261,0.480198832878541,0.0997948655582953,0.0805679833285083,0.471756668001059,0.107276745589102,0.0659037679314776,0.48642088339809,0,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.556081179787733,0.108762093094234,-0.769250965135625,-0.342911394439842,0.0997948655582953,-0.751675522124009,-0.360486837451458,0.107276745589102,-0.766339737521039,-0.345822622054427,0,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.22742400982285,0.13232291116692,-0.0319241303938055,0.486772150039506,0.0997948655582953,0.0318296674865747,0.423018352159126,0.107276745589102,0.017165452089544,0.437682567556156,0,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.475392215572921,0.141389206230297,0.198274463558833,0.752509967587009,0.0997948655582953,0.279797873236646,0.670986557909196,0.107276745589102,0.265133657839615,0.685650773306227,0,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.35051476032081,0.162055487061906,0.0328918421823764,0.668137678459243,0.0997948655582953,0.154920417984534,0.546109102657085,0.107276745589102,0.140256202587503,0.560773318054116,0,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.453120915532813,0.173545556880272,0.112977874370532,0.793263956695093,0.0997948655582953,0.257526573196537,0.648715257869088,0.107276745589102,0.242862357799507,0.663379473266119,0,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.20676642253666,0.213097616131883,-0.210897230273172,0.624430075346493,0.0997948655582953,0.0111720802003848,0.402360764872936,0.107276745589102,-0.00349213519664593,0.417024980269966,0,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.775999135655166,0.301436283886726,0.18519487560359,1.36680339570674,0.0997948655582953,0.58040479331889,0.971593477991441,0.107276745589102,0.565740577921859,0.986257693388472,0,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.233940465685822,0.169435418792561,-0.0981468528530587,0.566027784224703,0.106032995283338,0.0261196137575744,0.44176131761407,0.116829205076664,0.00495943139311686,0.462921499978527,0,0.127803006283397,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.519615584115761,0.189835962198076,-0.891687232994497,-0.147543935237026,0.106032995283338,-0.727436436044009,-0.311794732187514,0.116829205076664,-0.748596618408467,-0.290634549823056,0,0.127803006283397,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.219219395418143,0.200414426649057,-0.173585662796254,0.612024453632539,0.106032995283338,0.011398543489895,0.42704024734639,0.116829205076664,-0.00976163887456261,0.448200429710848,0,0.127803006283397,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.437265846241982,0.202808054267924,0.0397693641022067,0.834762328381758,0.106032995283338,0.229444994313735,0.64508669817023,0.116829205076664,0.208284811949277,0.666246880534687,0,0.127803006283397,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.319592133101711,0.212150679279777,-0.0962155575823588,0.735399823785781,0.106032995283338,0.111771281173464,0.527412985029959,0.116829205076664,0.0906110988090059,0.548573167394416,0,0.127803006283397,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.405642786015147,0.215163190408548,-0.0160693179843415,0.827354890014636,0.106032995283338,0.197821934086899,0.613463637943395,0.116829205076664,0.176661751722442,0.634623820307852,0,0.127803006283397,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.19126978167755,0.232632484147771,-0.264681508886166,0.647221072241266,0.106032995283338,-0.0165510702506973,0.399090633605798,0.116829205076664,-0.0377112526151549,0.420250815970255,0,0.127803006283397,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.561173688187745,0.265194873104942,0.0414012880173892,1.0809460883581,0.106032995283338,0.353352836259498,0.768994540115993,0.116829205076664,0.33219265389504,0.79015472248045,0,0.127803006283397,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.110156251518714,0.119604175550057,-0.344576127997432,0.124263624960004,0.122343105706748,-0.349944332460717,0.129631829423289,0.131171100299781,-0.367246883918775,0.146934380881348,0.0258748960920279,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.110156251518714,0.119604175550057,-0.344576127997432,0.124263624960004,0.122343105706748,-0.349944332460717,0.129631829423289,0.131171100299781,-0.367246883918775,0.146934380881348,0.0258748960920279,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.110156251518714,0.119604175550057,-0.344576127997432,0.124263624960004,0.122343105706748,-0.349944332460717,0.129631829423289,0.131171100299781,-0.367246883918775,0.146934380881348,0.0258748960920279,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.110156251518714,0.119604175550057,-0.344576127997432,0.124263624960004,0.122343105706748,-0.349944332460717,0.129631829423289,0.131171100299781,-0.367246883918775,0.146934380881348,0.0258748960920279,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.110156251518714,0.119604175550057,-0.344576127997432,0.124263624960004,0.122343105706748,-0.349944332460717,0.129631829423289,0.131171100299781,-0.367246883918775,0.146934380881348,0.0258748960920279,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.110156251518714,0.119604175550057,-0.344576127997432,0.124263624960004,0.122343105706748,-0.349944332460717,0.129631829423289,0.131171100299781,-0.367246883918775,0.146934380881348,0.0258748960920279,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.110156251518714,0.119604175550057,-0.344576127997432,0.124263624960004,0.122343105706748,-0.349944332460717,0.129631829423289,0.131171100299781,-0.367246883918775,0.146934380881348,0.0258748960920279,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.110156251518714,0.119604175550057,-0.344576127997432,0.124263624960004,0.122343105706748,-0.349944332460717,0.129631829423289,0.131171100299781,-0.367246883918775,0.146934380881348,0.0258748960920279,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.278275353625048,0.130005439192661,0.0234693750131203,0.533081332236976,0.116932440443443,0.0490919817315248,0.507458725518571,0.13267087521821,0.0182452163999496,0.538305490850146,0.00150516244165582,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.449808683120513,0.11611401703926,-0.677387974617733,-0.222229391623293,0.116932440443443,-0.678992055014036,-0.22062531122699,0.13267087521821,-0.709838820345611,-0.189778545895415,0.00150516244165582,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.562752576826281,0.151337860054062,0.266135821622957,0.859369332029605,0.116932440443443,0.333569204932758,0.791935948719804,0.13267087521821,0.302722439601183,0.822782714051379,0.00150516244165582,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.384815509147049,0.155984418514927,0.0790916667083686,0.690539351585729,0.116932440443443,0.155632137253526,0.613998881040572,0.13267087521821,0.12478537192195,0.644845646372147,0.00150516244165582,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.225493690919158,0.182835035660134,-0.132856394086802,0.583843775925117,0.116932440443443,-0.00368968097436548,0.454677062812681,0.13267087521821,-0.0345364463059407,0.485523828144256,0.00150516244165582,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.41732483437942,0.198173325656745,0.0289122533956738,0.805737415363167,0.116932440443443,0.188141462485897,0.646508206272944,0.13267087521821,0.157294697154322,0.677354971604519,0.00150516244165582,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0214850644414315,0.230885026864098,-0.474011401664627,0.431041272781764,0.116932440443443,-0.250668436334955,0.207698307452092,0.13267087521821,-0.28151520166653,0.238545072783667,0.00150516244165582,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.828834611665372,0.326166917773579,0.18955919988072,1.46811002345002,0.116932440443443,0.599651239771849,1.0580179835589,0.13267087521821,0.568804474440274,1.08886474889047,0.00150516244165582,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.208389315420472,0.18833675165728,-0.160743934793061,0.577522565634005,0.11357487889898,-0.0142133567700279,0.430991987610972,0.126162082451851,-0.0388838223997287,0.455662453240672,0.00649925488558992,0.119286221583004,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.432445270854689,0.208033209783162,-0.840182869617952,-0.0247076720914259,0.11357487889898,-0.655047943045189,-0.209842598664189,0.126162082451851,-0.67971840867489,-0.185172133034488,0.00649925488558992,0.119286221583004,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.495493410561719,0.222343482725523,0.0597081922224911,0.931278628900946,0.11357487889898,0.272890738371219,0.718096082752219,0.126162082451851,0.248220272741518,0.742766548381919,0.00649925488558992,0.119286221583004,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.328216127236257,0.219982693999064,-0.102942030224004,0.759374284696518,0.11357487889898,0.105613455045757,0.550818799426757,0.126162082451851,0.0809429894160566,0.575489265056458,0.00649925488558992,0.119286221583004,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.177095468014194,0.227775365038868,-0.269336044027451,0.623526980055838,0.11357487889898,-0.045507204176306,0.399698140204694,0.126162082451851,-0.0701776698060068,0.424368605834394,0.00649925488558992,0.119286221583004,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.33762007019221,0.233718681003282,-0.120460127088428,0.795700267472847,0.11357487889898,0.11501739800171,0.56022274238271,0.126162082451851,0.0903469323720092,0.58489320801241,0.00649925488558992,0.119286221583004,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0196492068145989,0.247958075911528,-0.505638105277043,0.466339691647845,0.11357487889898,-0.242251879005099,0.202953465375901,0.126162082451851,-0.266922344634799,0.227623931005602,0.00649925488558992,0.119286221583004,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.544899654999454,0.277376558044558,0.0012515910764368,1.08854771892247,0.11357487889898,0.322296982808954,0.767502327189954,0.126162082451851,0.297626517179253,0.792172792819654,0.00649925488558992,0.119286221583004,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.136177536486783,0.123251721767169,-0.377746472182984,0.105391399209419,0.125717954735702,-0.382580199978796,0.11022512700523,0.135036045677627,-0.400843322629636,0.128488249656071,0.0320055713018666,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.136177536486783,0.123251721767169,-0.377746472182984,0.105391399209419,0.125717954735702,-0.382580199978796,0.11022512700523,0.135036045677627,-0.400843322629636,0.128488249656071,0.0320055713018666,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.136177536486783,0.123251721767169,-0.377746472182984,0.105391399209419,0.125717954735702,-0.382580199978796,0.11022512700523,0.135036045677627,-0.400843322629636,0.128488249656071,0.0320055713018666,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.136177536486783,0.123251721767169,-0.377746472182984,0.105391399209419,0.125717954735702,-0.382580199978796,0.11022512700523,0.135036045677627,-0.400843322629636,0.128488249656071,0.0320055713018666,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.136177536486783,0.123251721767169,-0.377746472182984,0.105391399209419,0.125717954735702,-0.382580199978796,0.11022512700523,0.135036045677627,-0.400843322629636,0.128488249656071,0.0320055713018666,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.136177536486783,0.123251721767169,-0.377746472182984,0.105391399209419,0.125717954735702,-0.382580199978796,0.11022512700523,0.135036045677627,-0.400843322629636,0.128488249656071,0.0320055713018666,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.136177536486783,0.123251721767169,-0.377746472182984,0.105391399209419,0.125717954735702,-0.382580199978796,0.11022512700523,0.135036045677627,-0.400843322629636,0.128488249656071,0.0320055713018666,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.136177536486783,0.123251721767169,-0.377746472182984,0.105391399209419,0.125717954735702,-0.382580199978796,0.11022512700523,0.135036045677627,-0.400843322629636,0.128488249656071,0.0320055713018666,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.240718992212264,0.128699794030745,-0.0115279689057183,0.492965953330247,0.115593053965957,0.0141607695759945,0.467277214848534,0.129923248351494,-0.0139258953111177,0.495363879735646,0.010603132346621,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.533816177461378,0.115692826552968,-0.760569950774834,-0.307062404147922,0.115593053965957,-0.760374400097647,-0.307257954825108,0.129923248351494,-0.788461064984759,-0.279171289937996,0.010603132346621,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.455627908485876,0.145879864456433,0.169708628081683,0.741547188890068,0.115593053965957,0.229069685849606,0.682186131122145,0.129923248351494,0.200983020962494,0.710272796009258,0.010603132346621,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.424876537695339,0.153776439226126,0.123480255141319,0.726272820249359,0.115593053965957,0.198318315059069,0.651434760331609,0.129923248351494,0.170231650171957,0.679521425218721,0.010603132346621,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.37593364107163,0.179894551281768,0.023346799544371,0.72852048259889,0.115593053965957,0.149375418435361,0.6024918637079,0.129923248351494,0.121288753548249,0.630578528595012,0.010603132346621,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.523271379264775,0.200418074844167,0.130459170719356,0.916083587810195,0.115593053965957,0.296713156628506,0.749829601901045,0.129923248351494,0.268626491741394,0.777916266788157,0.010603132346621,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0626762059695588,0.237276850850795,-0.402377876063081,0.527730288002198,0.115593053965957,-0.163882016666711,0.289234428605828,0.129923248351494,-0.191968681553823,0.317321093492941,0.010603132346621,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.376463450460047,0.311535032482203,-0.234133993127586,0.98706089404768,0.115593053965957,0.149905227823778,0.603021673096317,0.129923248351494,0.121818562936665,0.631108337983429,0.010603132346621,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.205725378322994,0.181222312472921,-0.149463827318994,0.560914583964983,0.10967317132363,-0.00923008754161214,0.420680844187601,0.124133875568167,-0.0375725470519895,0.449023303697978,0.0124038319041961,0.115679840982535,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.499723960100071,0.201935071632407,-0.895509427715104,-0.103938492485038,0.10967317132363,-0.714679425964678,-0.284768494235465,0.124133875568167,-0.743021885475055,-0.256426034725087,0.0124038319041961,0.115679840982535,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.411123970550214,0.214178179805696,-0.00865754814329311,0.830905489243722,0.10967317132363,0.196168504685608,0.626079436414821,0.124133875568167,0.167826045175231,0.654421895925198,0.0124038319041961,0.115679840982535,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.379535146122952,0.214148804053683,-0.0401887971545924,0.799259089400497,0.10967317132363,0.164579680258346,0.594490611987558,0.124133875568167,0.136237220747968,0.622833071497936,0.0124038319041961,0.115679840982535,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.326880198494998,0.224051154647876,-0.112251995309453,0.76601239229945,0.10967317132363,0.111924732630392,0.541835664359605,0.124133875568167,0.0835822731200147,0.570178123869982,0.0124038319041961,0.115679840982535,1,43.1454170703888
