"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.18412421124367,0.0891523489719818,0.00938881812143907,0.358859604365901,0.0949946258093834,-0.00206183406758065,0.37031025655492,0.0964738675036059,-0.00496109451268667,0.373209517000026,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.18412421124367,0.0891523489719818,0.00938881812143907,0.358859604365901,0.0949946258093834,-0.00206183406758065,0.37031025655492,0.0964738675036059,-0.00496109451268667,0.373209517000026,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.18412421124367,0.0891523489719818,0.00938881812143907,0.358859604365901,0.0949946258093834,-0.00206183406758065,0.37031025655492,0.0964738675036059,-0.00496109451268667,0.373209517000026,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.18412421124367,0.0891523489719818,0.00938881812143907,0.358859604365901,0.0949946258093834,-0.00206183406758065,0.37031025655492,0.0964738675036059,-0.00496109451268667,0.373209517000026,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.18412421124367,0.0891523489719818,0.00938881812143907,0.358859604365901,0.0949946258093834,-0.00206183406758065,0.37031025655492,0.0964738675036059,-0.00496109451268667,0.373209517000026,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.18412421124367,0.0891523489719818,0.00938881812143907,0.358859604365901,0.0949946258093834,-0.00206183406758065,0.37031025655492,0.0964738675036059,-0.00496109451268667,0.373209517000026,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.18412421124367,0.0891523489719818,0.00938881812143907,0.358859604365901,0.0949946258093834,-0.00206183406758065,0.37031025655492,0.0964738675036059,-0.00496109451268667,0.373209517000026,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.145771186347573,0.10543155052729,-0.0608708555201309,0.352413228215277,0.119609007135094,-0.0886581598638043,0.380200532558951,0.133154691450758,-0.115207213268456,0.406749585963602,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.280263008026986,0.120186424894758,0.0447019438026333,0.515824072251339,0.119609007135094,0.0458336618156087,0.514692354238364,0.133154691450758,0.0192846084109571,0.541241407643016,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.161342892182169,0.133753159500776,-0.100808483257793,0.423494267622131,0.119609007135094,-0.0730864540292087,0.395772238393546,0.133154691450758,-0.0996355074338603,0.422321291798198,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.256737426825439,0.140778959809266,-0.0191842641817334,0.532659117832611,0.119609007135094,0.0223080806140612,0.491166773036816,0.133154691450758,-0.00424097279059038,0.517715826441468,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.00263294566419179,0.158600209178297,-0.308217752265789,0.313483643594173,0.119609007135094,-0.231796400547186,0.237062291875569,0.133154691450758,-0.258345453951837,0.263611345280221,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.117682278336852,0.170515947803832,-0.451887394822075,0.216522838148371,0.119609007135094,-0.35211162454823,0.116747067874525,0.133154691450758,-0.378660677952881,0.143296121279177,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.170264300972481,0.226613397597337,-0.273889796732554,0.614418398677517,0.119609007135094,-0.0641650452388965,0.404693647183859,0.133154691450758,-0.0907140986435481,0.43124270058851,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.266840009098598,0.285113339100756,-0.291971867050839,0.825651885248035,0.119609007135094,0.0324106628872207,0.501269355309976,0.133154691450758,0.00586160948256909,0.527818408714627,0,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.184124211225435,0.0891538227992355,0.00938592945486719,0.358862492996002,0.0995226222417047,-0.0109365440152913,0.379184966466161,0.10570359550081,-0.0230510289925438,0.391299451443413,0,4e-12,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.184124211270543,0.0891538228216687,0.00938592945600733,0.358862493085079,0.0995226222417047,-0.0109365439701831,0.379184966511269,0.10570359550081,-0.0230510289474355,0.391299451488522,0,4e-12,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.184124211225148,0.0891538228216687,0.00938592941061281,0.358862493039684,0.0995226222417047,-0.0109365440155776,0.379184966465875,0.10570359550081,-0.02305102899283,0.391299451443127,0,4e-12,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.184124211252607,0.0891538228216687,0.00938592943807154,0.358862493067143,0.0995226222417047,-0.0109365439881189,0.379184966493333,0.10570359550081,-0.0230510289653713,0.391299451470586,0,4e-12,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.184124211192565,0.0891538228216687,0.00938592937802959,0.358862493007101,0.0995226222417047,-0.0109365440481608,0.379184966433291,0.10570359550081,-0.0230510290254133,0.391299451410544,0,4e-12,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.184124211175481,0.0891538228216687,0.00938592936094518,0.358862492990016,0.0995226222417047,-0.0109365440652452,0.379184966416207,0.10570359550081,-0.0230510290424977,0.391299451393459,0,4e-12,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.184124211228665,0.0891538228216687,0.00938592941412961,0.358862493043201,0.0995226222417047,-0.0109365440120608,0.379184966469391,0.10570359550081,-0.0230510289893132,0.391299451446644,0,4e-12,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.184124211233033,0.0891538228216687,0.00938592941849728,0.358862493047569,0.0995226222417047,-0.0109365440076931,0.379184966473759,0.10570359550081,-0.0230510289849456,0.391299451451011,0,4e-12,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.178160718643645,0.102315688026753,-0.0223743449422273,0.378695782229518,0.101293425468834,-0.0203707471459622,0.376692184433253,0.101902485347137,-0.0215644825718641,0.377885919859155,0.00825399195926893,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.178160718643645,0.102315688026753,-0.0223743449422273,0.378695782229518,0.101293425468834,-0.0203707471459622,0.376692184433253,0.101902485347137,-0.0215644825718641,0.377885919859155,0.00825399195926893,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.178160718643645,0.102315688026753,-0.0223743449422273,0.378695782229518,0.101293425468834,-0.0203707471459622,0.376692184433253,0.101902485347137,-0.0215644825718641,0.377885919859155,0.00825399195926893,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.178160718643645,0.102315688026753,-0.0223743449422273,0.378695782229518,0.101293425468834,-0.0203707471459622,0.376692184433253,0.101902485347137,-0.0215644825718641,0.377885919859155,0.00825399195926893,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.178160718643645,0.102315688026753,-0.0223743449422273,0.378695782229518,0.101293425468834,-0.0203707471459622,0.376692184433253,0.101902485347137,-0.0215644825718641,0.377885919859155,0.00825399195926893,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.178160718643645,0.102315688026753,-0.0223743449422273,0.378695782229518,0.101293425468834,-0.0203707471459622,0.376692184433253,0.101902485347137,-0.0215644825718641,0.377885919859155,0.00825399195926893,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.178160718643645,0.102315688026753,-0.0223743449422273,0.378695782229518,0.101293425468834,-0.0203707471459622,0.376692184433253,0.101902485347137,-0.0215644825718641,0.377885919859155,0.00825399195926893,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.178160718643645,0.102315688026753,-0.0223743449422273,0.378695782229518,0.101293425468834,-0.0203707471459622,0.376692184433253,0.101902485347137,-0.0215644825718641,0.377885919859155,0.00825399195926893,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.113999857920822,0.126388384305897,-0.133716823382944,0.361716539224588,0.120437846732307,-0.122053984050055,0.350053699891699,0.125855110319478,-0.132671625575671,0.360671341417315,0.00839307540932934,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.28090625580654,0.124686985744742,0.0365242544059859,0.525288257207094,0.120437846732307,0.044852413835663,0.516960097777417,0.125855110319478,0.0342347723100473,0.527577739303033,0.00839307540932934,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0756083493753793,0.139627999494206,-0.198057500866641,0.3492741996174,0.120437846732307,-0.160445492595498,0.311662191346257,0.125855110319478,-0.171063134121113,0.322279832871872,0.00839307540932934,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0789775102656873,0.147887563031322,-0.210876787037101,0.368831807568476,0.120437846732307,-0.15707633170519,0.315031352236565,0.125855110319478,-0.167693973230805,0.32564899376218,0.00839307540932934,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.024323621262712,0.174235718550002,-0.365819354441174,0.31717211191575,0.120437846732307,-0.260377463233589,0.211730220708165,0.125855110319478,-0.270995104759205,0.222347862233781,0.00839307540932934,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.552840194466427,0.20197002668448,0.156986216208252,0.948694172724601,0.120437846732307,0.316786352495549,0.788894036437304,0.125855110319478,0.306168710969934,0.799511677962919,0.00839307540932934,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.106943156159926,0.23537869885243,-0.568276928638589,0.354390616318737,0.120437846732307,-0.342996998130803,0.129110685810951,0.125855110319478,-0.353614639656419,0.139728327336567,0.00839307540932934,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0590665270456407,0.296033685858568,-0.639281889539077,0.521148835447796,0.120437846732307,-0.295120369016518,0.176987314925236,0.125855110319478,-0.305738010542134,0.187604956450852,0.00839307540932934,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.160821461172842,0.122343135300346,-0.0789666777715474,0.400609600117232,0.105046434794288,-0.0450657677282977,0.366708690073982,0.102519742398416,-0.0401135416323768,0.361756463978061,0.00887077291229763,0.0162672882354176,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.241307894501475,0.145978540945012,-0.0448047882664544,0.527420577269404,0.105046434794288,0.035420665600335,0.447195123402615,0.102519742398416,0.040372891696256,0.442242897306694,0.00887077291229763,0.0162672882354176,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.120612394893849,0.149213527098842,-0.171840744226072,0.41306553401377,0.105046434794288,-0.0852748340072908,0.326499623794989,0.102519742398416,-0.0803226079113698,0.321547397699068,0.00887077291229763,0.0162672882354176,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.128874170445812,0.149074721249056,-0.163306914207685,0.421055255099309,0.105046434794288,-0.077013058455328,0.334761399346952,0.102519742398416,-0.0720608323594071,0.329809173251031,0.00887077291229763,0.0162672882354176,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0836638298435017,0.153624089591618,-0.217433852913823,0.384761512600827,0.105046434794288,-0.122223399057638,0.289551058744642,0.102519742398416,-0.117271172961717,0.284598832648721,0.00887077291229763,0.0162672882354176,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.33272232937522,0.155921089877381,0.0271226087853209,0.638322049965119,0.105046434794288,0.12683510047408,0.53860955827636,0.102519742398416,0.131787326570001,0.533657332180439,0.00887077291229763,0.0162672882354176,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0874450225477385,0.161202821246769,-0.228506701302177,0.403396746397654,0.105046434794288,-0.118442206353401,0.293332251448878,0.102519742398416,-0.11348998025748,0.288380025352957,0.00887077291229763,0.0162672882354176,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.124075884142406,0.165806456620682,-0.200898799238333,0.449050567523145,0.105046434794288,-0.0818113447587341,0.329963113043546,0.102519742398416,-0.0768591186628131,0.325010886947625,0.00887077291229763,0.0162672882354176,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0224553793901094,0.11318222396034,-0.244288462042522,0.199377703262303,0.101015398155982,-0.220441921659808,0.175531162879589,0.112420803966886,-0.242796106278243,0.197885347498024,0.0548029593830823,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0224553793901094,0.11318222396034,-0.244288462042522,0.199377703262303,0.101015398155982,-0.220441921659808,0.175531162879589,0.112420803966886,-0.242796106278243,0.197885347498024,0.0548029593830823,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0224553793901094,0.11318222396034,-0.244288462042522,0.199377703262303,0.101015398155982,-0.220441921659808,0.175531162879589,0.112420803966886,-0.242796106278243,0.197885347498024,0.0548029593830823,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0224553793901094,0.11318222396034,-0.244288462042522,0.199377703262303,0.101015398155982,-0.220441921659808,0.175531162879589,0.112420803966886,-0.242796106278243,0.197885347498024,0.0548029593830823,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0224553793901094,0.11318222396034,-0.244288462042522,0.199377703262303,0.101015398155982,-0.220441921659808,0.175531162879589,0.112420803966886,-0.242796106278243,0.197885347498024,0.0548029593830823,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0224553793901094,0.11318222396034,-0.244288462042522,0.199377703262303,0.101015398155982,-0.220441921659808,0.175531162879589,0.112420803966886,-0.242796106278243,0.197885347498024,0.0548029593830823,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0224553793901094,0.11318222396034,-0.244288462042522,0.199377703262303,0.101015398155982,-0.220441921659808,0.175531162879589,0.112420803966886,-0.242796106278243,0.197885347498024,0.0548029593830823,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0224553793901094,0.11318222396034,-0.244288462042522,0.199377703262303,0.101015398155982,-0.220441921659808,0.175531162879589,0.112420803966886,-0.242796106278243,0.197885347498024,0.0548029593830823,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.039474704980077,0.162057987085839,-0.278153113115225,0.357102523075378,0.133135971418733,-0.221467004047393,0.300416414007547,0.139224762483645,-0.233400815244011,0.312350225204165,0.0541399130296582,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0288340584162245,0.13051855814552,-0.226977614863093,0.284645731695542,0.133135971418733,-0.232107650611245,0.289775767443694,0.139224762483645,-0.244041461807863,0.301709578640312,0.0541399130296582,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0863105203355429,0.151371922155554,-0.382994036031029,0.210372995359943,0.133135971418733,-0.347252229363013,0.174631188691927,0.139224762483645,-0.359186040559631,0.186564999888545,0.0541399130296582,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0588552631022799,0.167807754395047,-0.387752418043115,0.270041891838556,0.133135971418733,-0.31979697212975,0.20208644592519,0.139224762483645,-0.331730783326368,0.214020257121808,0.0541399130296582,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.168029968460689,0.202883787799529,-0.229614948673455,0.565674885594832,0.133135971418733,-0.0929117405667813,0.428971677488158,0.139224762483645,-0.104845551763399,0.440905488684776,0.0541399130296582,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.153778591885595,0.225810195823034,-0.288801259269489,0.596358443040678,0.133135971418733,-0.107163117141875,0.414720300913065,0.139224762483645,-0.119096928338493,0.426654112109683,0.0541399130296582,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0565691453003786,0.276925115159597,-0.486194106827037,0.599332397427795,0.133135971418733,-0.204372563727091,0.317510854327848,0.139224762483645,-0.216306374923709,0.329444665524466,0.0541399130296582,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0142769542354752,0.346702211188858,-0.665246893055086,0.693800801526036,0.133135971418733,-0.246664754791995,0.275218663262945,0.139224762483645,-0.258598565988613,0.287152474459563,0.0541399130296582,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0224323959624813,0.113179428525922,-0.244259999664114,0.199395207739151,0.102841901408869,-0.223998818825484,0.179134026900522,0.120059540137918,-0.257744770633242,0.212879978708279,0.054797720395799,2.54334098246424e-10,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.022432395360548,0.11317942964951,-0.244260001264373,0.199395210543277,0.102841901408869,-0.223998818223551,0.179134027502455,0.120059540137918,-0.257744770031309,0.212879979310213,0.054797720395799,2.54334098246424e-10,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0224323979219637,0.11317942964951,-0.244260003825788,0.199395207981861,0.102841901408869,-0.223998820784967,0.179134024941039,0.120059540137918,-0.257744772592724,0.212879976748797,0.054797720395799,2.54334098246424e-10,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0224323974557267,0.11317942964951,-0.244260003359551,0.199395208448098,0.102841901408869,-0.22399882031873,0.179134025407276,0.120059540137918,-0.257744772126487,0.212879977215034,0.054797720395799,2.54334098246424e-10,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.022432394224719,0.11317942964951,-0.244260000128544,0.199395211679106,0.102841901408869,-0.223998817087722,0.179134028638284,0.120059540137918,-0.25774476889548,0.212879980446042,0.054797720395799,2.54334098246424e-10,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0224323947094869,0.11317942964951,-0.244260000613312,0.199395211194338,0.102841901408869,-0.22399881757249,0.179134028153516,0.120059540137918,-0.257744769380247,0.212879979961274,0.054797720395799,2.54334098246424e-10,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0224323959319541,0.11317942964951,-0.244260001835779,0.199395209971871,0.102841901408869,-0.223998818794957,0.179134026931049,0.120059540137918,-0.257744770602715,0.212879978738807,0.054797720395799,2.54334098246424e-10,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0224323961983473,0.11317942964951,-0.244260002102172,0.199395209705477,0.102841901408869,-0.22399881906135,0.179134026664656,0.120059540137918,-0.257744770869108,0.212879978472413,0.054797720395799,2.54334098246424e-10,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.192324380581555,0.102447703785824,-0.00846942913748797,0.393118190300597,0.112303740440999,-0.0277869060119371,0.412435667175046,0.0940762763022481,0.00793826722950933,0.3767104939336,0.0136808785759149,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.192324380581555,0.102447703785824,-0.00846942913748797,0.393118190300597,0.112303740440999,-0.0277869060119371,0.412435667175046,0.0940762763022481,0.00793826722950933,0.3767104939336,0.0136808785759149,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.192324380581555,0.102447703785824,-0.00846942913748797,0.393118190300597,0.112303740440999,-0.0277869060119371,0.412435667175046,0.0940762763022481,0.00793826722950933,0.3767104939336,0.0136808785759149,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.192324380581555,0.102447703785824,-0.00846942913748797,0.393118190300597,0.112303740440999,-0.0277869060119371,0.412435667175046,0.0940762763022481,0.00793826722950933,0.3767104939336,0.0136808785759149,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.192324380581555,0.102447703785824,-0.00846942913748797,0.393118190300597,0.112303740440999,-0.0277869060119371,0.412435667175046,0.0940762763022481,0.00793826722950933,0.3767104939336,0.0136808785759149,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.192324380581555,0.102447703785824,-0.00846942913748797,0.393118190300597,0.112303740440999,-0.0277869060119371,0.412435667175046,0.0940762763022481,0.00793826722950933,0.3767104939336,0.0136808785759149,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.192324380581555,0.102447703785824,-0.00846942913748797,0.393118190300597,0.112303740440999,-0.0277869060119371,0.412435667175046,0.0940762763022481,0.00793826722950933,0.3767104939336,0.0136808785759149,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.192324380581555,0.102447703785824,-0.00846942913748797,0.393118190300597,0.112303740440999,-0.0277869060119371,0.412435667175046,0.0940762763022481,0.00793826722950933,0.3767104939336,0.0136808785759149,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.248185374587877,0.130752329148383,-0.00808448143767909,0.504455230613434,0.126090447430005,0.00105263883052661,0.495318110345228,0.116029823305814,0.020771099775936,0.475599649399819,0.0126945876180483,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0773062001910419,0.121127002885962,-0.160098363020723,0.314710763402807,0.126090447430005,-0.169826535566309,0.324438935948393,0.116029823305814,-0.1501080746209,0.304720475002983,0.0126945876180483,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.237601141655515,0.141876625019515,-0.0404719336308289,0.515674216941859,0.126090447430005,-0.00953159410183599,0.484733877412866,0.116029823305814,0.0101868668435734,0.465015416467456,0.0126945876180483,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.401747993275624,0.154424541307471,0.0990814539838633,0.704414532567385,0.126090447430005,0.154615257518273,0.648880729032975,0.116029823305814,0.174333718463683,0.629162268087566,0.0126945876180483,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.197616578020432,0.176386869427836,-0.148095333403896,0.543328489444759,0.126090447430005,-0.0495161577369193,0.444749313777782,0.116029823305814,-0.0297976967915099,0.425030852832373,0.0126945876180483,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.421611048515911,0.198511100564052,0.0325364408789599,0.810685656152862,0.126090447430005,0.17447831275856,0.668743784273262,0.116029823305814,0.194196773703969,0.649025323327852,0.0126945876180483,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0599303393489772,0.238811519802652,-0.408131638557494,0.527992317255448,0.126090447430005,-0.187202396408374,0.307063075106328,0.116029823305814,-0.167483935462964,0.287344614160919,0.0126945876180483,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.341484321107642,0.313062755884505,-0.272107405326843,0.955076047542126,0.126090447430005,0.094351585350291,0.588617056864993,0.116029823305814,0.1140700462957,0.568898595919583,0.0126945876180483,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.202226352760134,0.110345186908343,-0.0140462394475591,0.418498944967827,0.112771754034922,-0.0188022236217219,0.42325492914199,0.101642562186194,0.0030105915788205,0.401442113941447,0.0135109678143351,0.00269909039169912,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.16956606789259,0.119580242093668,-0.0648068998735799,0.403939035658759,0.112771754034922,-0.0514625084892661,0.390594644274446,0.101642562186194,-0.0296496932887237,0.368781829073903,0.0135109678143351,0.00269909039169912,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.203705788172839,0.120086119101398,-0.0316586803090882,0.439070256654766,0.112771754034922,-0.0173227882090171,0.424734364554695,0.101642562186194,0.00449002699152537,0.402921549354152,0.0135109678143351,0.00269909039169912,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.229314698786516,0.120126011999604,-0.00612795833913413,0.464757355912166,0.112771754034922,0.00828612240465981,0.450343275168372,0.101642562186194,0.0300989376052022,0.428530459967829,0.0135109678143351,0.00269909039169912,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.196633318776785,0.12058569675929,-0.0397103039220926,0.432976941475662,0.112771754034922,-0.0243952576050711,0.417661895158641,0.101642562186194,-0.00258244240452865,0.395849079958098,0.0135109678143351,0.00269909039169912,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.221635837029147,0.120718949992514,-0.0149689572076728,0.458240631265967,0.112771754034922,0.000607260647291386,0.442664413411003,0.101642562186194,0.0224200758478338,0.420851598210461,0.0135109678143351,0.00269909039169912,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.187680774621699,0.121155870085037,-0.0497803672605865,0.425141916503985,0.112771754034922,-0.0333478017601568,0.408709351003555,0.101642562186194,-0.0115349865596144,0.386896535803013,0.0135109678143351,0.00269909039169912,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.205946539490357,0.121449328394697,-0.0320897701098277,0.443982849090541,0.112771754034922,-0.0150820368914991,0.426975115872213,0.101642562186194,0.00673077830904334,0.40516230067167,0.0135109678143351,0.00269909039169912,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.158744428148773,0.0986528943315338,-0.034611691711669,0.352100548009215,0.0851769653924485,-0.00819935633284058,0.325688212630386,0.10352487378121,-0.0441605959664541,0.361649452264,0.00654880889368528,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.158744428148773,0.0986528943315338,-0.034611691711669,0.352100548009215,0.0851769653924485,-0.00819935633284058,0.325688212630386,0.10352487378121,-0.0441605959664541,0.361649452264,0.00654880889368528,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.158744428148773,0.0986528943315338,-0.034611691711669,0.352100548009215,0.0851769653924485,-0.00819935633284058,0.325688212630386,0.10352487378121,-0.0441605959664541,0.361649452264,0.00654880889368528,NA,1,41.099388829867
