"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0399024488520256,0.222076047812787,-0.475163504394082,0.395358606690031,0.116565383445803,-0.268366402249901,0.18856150454585,0.132547507995122,-0.299690790762999,0.219885893058948,0.013068041818148,0.111080874066959,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.27593639584573,0.244483650474523,-0.203242753893214,0.755115545584675,0.116565383445803,0.0474724424478545,0.504400349243606,0.132547507995122,0.016148053934757,0.535724737756704,0.013068041818148,0.111080874066959,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.3092423622653,0.266768361564421,-0.213614018615725,0.832098743146325,0.116565383445803,0.0807784088674243,0.537706315663176,0.132547507995122,0.0494540203543268,0.569030704176274,0.013068041818148,0.111080874066959,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.248908283019463,0.132373891585786,-0.508356343021014,0.0105397769820876,0.139108942572887,-0.521556800389772,0.0237402343508459,0.121753833301369,-0.487541411269841,-0.0102751547690854,0.0261805373257612,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.248908283019463,0.132373891585786,-0.508356343021014,0.0105397769820876,0.139108942572887,-0.521556800389772,0.0237402343508459,0.121753833301369,-0.487541411269841,-0.0102751547690854,0.0261805373257612,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.248908283019463,0.132373891585786,-0.508356343021014,0.0105397769820876,0.139108942572887,-0.521556800389772,0.0237402343508459,0.121753833301369,-0.487541411269841,-0.0102751547690854,0.0261805373257612,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.248908283019463,0.132373891585786,-0.508356343021014,0.0105397769820876,0.139108942572887,-0.521556800389772,0.0237402343508459,0.121753833301369,-0.487541411269841,-0.0102751547690854,0.0261805373257612,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.248908283019463,0.132373891585786,-0.508356343021014,0.0105397769820876,0.139108942572887,-0.521556800389772,0.0237402343508459,0.121753833301369,-0.487541411269841,-0.0102751547690854,0.0261805373257612,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.248908283019463,0.132373891585786,-0.508356343021014,0.0105397769820876,0.139108942572887,-0.521556800389772,0.0237402343508459,0.121753833301369,-0.487541411269841,-0.0102751547690854,0.0261805373257612,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.248908283019463,0.132373891585786,-0.508356343021014,0.0105397769820876,0.139108942572887,-0.521556800389772,0.0237402343508459,0.121753833301369,-0.487541411269841,-0.0102751547690854,0.0261805373257612,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.248908283019463,0.132373891585786,-0.508356343021014,0.0105397769820876,0.139108942572887,-0.521556800389772,0.0237402343508459,0.121753833301369,-0.487541411269841,-0.0102751547690854,0.0261805373257612,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.262251496131972,0.105341828904453,0.0557853054136635,0.46871768685028,0.116964288828121,0.0330057025515148,0.491497289712428,0.124889334768592,0.0174728979323656,0.507030094331578,4.75016436554918e-14,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.596505047440623,0.109587940163666,-0.811293463301339,-0.381716631579907,0.116964288828121,-0.82575084102108,-0.367259253860166,0.124889334768592,-0.841283645640229,-0.351726449241017,4.75016436554918e-14,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.258549077010712,0.134633879570814,-0.00532847804698683,0.522426632068411,0.116964288828121,0.0293032834302555,0.487794870591169,0.124889334768592,0.0137704788111063,0.503327675210318,4.75016436554918e-14,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.397610386627508,0.14222007267385,0.118864166308094,0.676356606946923,0.116964288828121,0.168364593047052,0.626856180207965,0.124889334768592,0.152831788427903,0.642388984827114,4.75016436554918e-14,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.316690779851375,0.162120110518658,-0.00105879793484787,0.634440357637598,0.116964288828121,0.0874449862709184,0.545936573431832,0.124889334768592,0.0719121816517692,0.561469378050981,4.75016436554918e-14,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.393331230306481,0.175419882188241,0.0495145790452702,0.737147881567693,0.116964288828121,0.164085436726025,0.622577023886938,0.124889334768592,0.148552632106875,0.638109828506087,4.75016436554918e-14,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.407265477059603,0.219022382979335,-0.0220105053880327,0.836541459507238,0.116964288828121,0.178019683479146,0.63651127064006,0.124889334768592,0.162486878859997,0.652044075259209,4.75016436554918e-14,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.658818569508744,0.308261511548133,0.0546371090545261,1.26300002996296,0.116964288828121,0.429572775928287,0.888064363089201,0.124889334768592,0.414039971309138,0.90359716770835,4.75016436554918e-14,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.217919705523344,0.168413383269509,-0.112164460199433,0.548003871246121,0.115790446968229,-0.00902540028817927,0.444864811334867,0.122930862366401,-0.0230203573032516,0.45885976834994,3.67023959675832e-10,0.123626300659962,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556651226926816,0.18900984057529,-0.927103707178041,-0.186198746675591,0.115790446968229,-0.783596332738339,-0.329706121115293,0.122930862366401,-0.797591289753412,-0.31571116410022,3.67023959675832e-10,0.123626300659962,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.244216951086068,0.200372180214715,-0.148505305638543,0.636939207810679,0.115790446968229,0.0172718452745447,0.471162056897591,0.122930862366401,0.00327688825947239,0.485157013912664,3.67023959675832e-10,0.123626300659962,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.36377670430801,0.202096927546876,-0.0323259950700681,0.759879403686088,0.115790446968229,0.136831598496487,0.590721810119533,0.122930862366401,0.122836641481414,0.604716767134606,3.67023959675832e-10,0.123626300659962,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.287434127283477,0.211239690475416,-0.126588058153726,0.70145631272068,0.115790446968229,0.0604890214719536,0.514379233095,0.122930862366401,0.0464940644568813,0.528374190110073,3.67023959675832e-10,0.123626300659962,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.349199492313491,0.215033997925183,-0.0722593990715276,0.770658383698509,0.115790446968229,0.122254386501967,0.576144598125014,0.122930862366401,0.108259429486895,0.590139555140086,3.67023959675832e-10,0.123626300659962,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.341600122543606,0.23395583306637,-0.116944884239543,0.800145129326756,0.115790446968229,0.114655016732083,0.56854522835513,0.122930862366401,0.100660059717011,0.582540185370202,3.67023959675832e-10,0.123626300659962,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.471511800705098,0.266647721204797,-0.0511081294159819,0.994131730826178,0.115790446968229,0.244566694893575,0.698456906516621,0.122930862366401,0.230571737878502,0.712451863531694,3.67023959675832e-10,0.123626300659962,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.299355255585093,0.121938248124346,-0.538349830246719,-0.0603606809234671,0.128852573826501,-0.551901659600324,-0.0468088515698624,0.129085919984927,-0.552359009666768,-0.0463515015034178,0.056121505139448,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.299355255585093,0.121938248124346,-0.538349830246719,-0.0603606809234671,0.128852573826501,-0.551901659600324,-0.0468088515698624,0.129085919984927,-0.552359009666768,-0.0463515015034178,0.056121505139448,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.299355255585093,0.121938248124346,-0.538349830246719,-0.0603606809234671,0.128852573826501,-0.551901659600324,-0.0468088515698624,0.129085919984927,-0.552359009666768,-0.0463515015034178,0.056121505139448,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.299355255585093,0.121938248124346,-0.538349830246719,-0.0603606809234671,0.128852573826501,-0.551901659600324,-0.0468088515698624,0.129085919984927,-0.552359009666768,-0.0463515015034178,0.056121505139448,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.299355255585093,0.121938248124346,-0.538349830246719,-0.0603606809234671,0.128852573826501,-0.551901659600324,-0.0468088515698624,0.129085919984927,-0.552359009666768,-0.0463515015034178,0.056121505139448,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.299355255585093,0.121938248124346,-0.538349830246719,-0.0603606809234671,0.128852573826501,-0.551901659600324,-0.0468088515698624,0.129085919984927,-0.552359009666768,-0.0463515015034178,0.056121505139448,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.299355255585093,0.121938248124346,-0.538349830246719,-0.0603606809234671,0.128852573826501,-0.551901659600324,-0.0468088515698624,0.129085919984927,-0.552359009666768,-0.0463515015034178,0.056121505139448,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.299355255585093,0.121938248124346,-0.538349830246719,-0.0603606809234671,0.128852573826501,-0.551901659600324,-0.0468088515698624,0.129085919984927,-0.552359009666768,-0.0463515015034178,0.056121505139448,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.162894142769921,0.148559943862651,-0.128277996746168,0.45406628228601,0.148082918304883,-0.127343043833236,0.453131329373079,0.139658915340036,-0.110832301416478,0.43662058695632,0.0242141665107424,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.637087195801518,0.12153687001774,-0.875295083830014,-0.398879307773022,0.148082918304883,-0.927324382404675,-0.346850009198361,0.139658915340036,-0.910813639987917,-0.363360751615119,0.0242141665107424,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.389357727339552,0.154791320567841,0.0859723139071898,0.692743140771915,0.148082918304883,0.099120540736395,0.67959491394271,0.139658915340036,0.115631283153153,0.663084171525951,0.0242141665107424,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.178307903810846,0.162776604350889,-0.140728378242623,0.497344185864315,0.148082918304883,-0.111929282792311,0.468545090414003,0.139658915340036,-0.095418540375553,0.452034347997245,0.0242141665107424,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.43498907707354,0.194319892763658,0.0541290857770859,0.815849068369994,0.148082918304883,0.144751890470383,0.725226263676697,0.139658915340036,0.161262632887141,0.708715521259939,0.0242141665107424,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.293449012968918,0.21348909558354,-0.12498192546685,0.711879951404685,0.148082918304883,0.00321182636576034,0.583686199572075,0.139658915340036,0.0197225687825187,0.567175457155317,0.0242141665107424,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.146760673416127,0.265802033648826,-0.374201739553075,0.66772308638533,0.148082918304883,-0.14347651318703,0.436997860019285,0.139658915340036,-0.126965770770272,0.420487117602526,0.0242141665107424,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.334481800581983,0.330430796714556,-0.313150660361423,0.982114261525389,0.148082918304883,0.0442446139788258,0.62471898718514,0.139658915340036,0.0607553563955841,0.608208244768382,0.0242141665107424,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0998772063988565,0.194104122250514,-0.280559882462911,0.480314295260624,0.136886965051896,-0.168416315055853,0.368170727853566,0.136943269459178,-0.168526669666296,0.368281082464009,0.0280524079046113,0.112036860264559,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.611251660838162,0.214566477191488,-1.03179422842311,-0.190709093253211,0.136886965051896,-0.879545182292872,-0.342958139383452,0.136943269459178,-0.879655536903314,-0.34284778477301,0.0280524079046113,0.112036860264559,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.326301556442083,0.226833864843291,-0.118284649124794,0.770887762008959,0.136886965051896,0.0580080349873727,0.594595077896793,0.136943269459178,0.0578976803769305,0.594705432507235,0.0280524079046113,0.112036860264559,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.131768114127665,0.225094190231859,-0.309408391855986,0.572944620111316,0.136886965051896,-0.136525407327045,0.400061635582375,0.136943269459178,-0.136635761937487,0.400171990192817,0.0280524079046113,0.112036860264559,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.340533263448415,0.236110917486288,-0.122235631181418,0.803302158078247,0.136886965051896,0.0722397419937049,0.608826784903125,0.136943269459178,0.0721293873832627,0.608937139513567,0.0280524079046113,0.112036860264559,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.211038364198067,0.238630414861392,-0.256668654546113,0.678745382942247,0.136886965051896,-0.0572551572566429,0.479331885652777,0.136943269459178,-0.0573655118670851,0.479442240263219,0.0280524079046113,0.112036860264559,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0778384291658072,0.256489442659544,-0.424871640861651,0.580548499193265,0.136886965051896,-0.190455092288903,0.346131950620517,0.136943269459178,-0.190565446899345,0.346242305230959,0.0280524079046113,0.112036860264559,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.19886433091879,0.27683895452027,-0.343730049458662,0.741458711296242,0.136886965051896,-0.0694291905359199,0.4671578523735,0.136943269459178,-0.0695395451463621,0.467268206983942,0.0280524079046113,0.112036860264559,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.175459346657631,0.116840221460032,-0.404461972664978,0.0535432793497161,0.113986676691907,-0.39886912769118,0.047950434375918,0.121281465212344,-0.413166650466073,0.0622479571508116,0.0359062752408175,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.175459346657631,0.116840221460032,-0.404461972664978,0.0535432793497161,0.113986676691907,-0.39886912769118,0.047950434375918,0.121281465212344,-0.413166650466073,0.0622479571508116,0.0359062752408175,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.175459346657631,0.116840221460032,-0.404461972664978,0.0535432793497161,0.113986676691907,-0.39886912769118,0.047950434375918,0.121281465212344,-0.413166650466073,0.0622479571508116,0.0359062752408175,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.175459346657631,0.116840221460032,-0.404461972664978,0.0535432793497161,0.113986676691907,-0.39886912769118,0.047950434375918,0.121281465212344,-0.413166650466073,0.0622479571508116,0.0359062752408175,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.175459346657631,0.116840221460032,-0.404461972664978,0.0535432793497161,0.113986676691907,-0.39886912769118,0.047950434375918,0.121281465212344,-0.413166650466073,0.0622479571508116,0.0359062752408175,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.175459346657631,0.116840221460032,-0.404461972664978,0.0535432793497161,0.113986676691907,-0.39886912769118,0.047950434375918,0.121281465212344,-0.413166650466073,0.0622479571508116,0.0359062752408175,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.175459346657631,0.116840221460032,-0.404461972664978,0.0535432793497161,0.113986676691907,-0.39886912769118,0.047950434375918,0.121281465212344,-0.413166650466073,0.0622479571508116,0.0359062752408175,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.175459346657631,0.116840221460032,-0.404461972664978,0.0535432793497161,0.113986676691907,-0.39886912769118,0.047950434375918,0.121281465212344,-0.413166650466073,0.0622479571508116,0.0359062752408175,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.22035012540379,0.138585523528285,-0.0512725094902775,0.491972760297857,0.133949041110211,-0.0421851709358991,0.482885421743479,0.125995184600489,-0.0265958986386439,0.467296149446223,0.0199000950961097,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.485127436930904,0.117986651404838,-0.716377024340868,-0.253877849520939,0.133949041110211,-0.747662733270593,-0.222592140591215,0.125995184600489,-0.732073460973338,-0.23818141288847,0.0199000950961097,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.229283308789163,0.144739170047917,-0.0544002516569727,0.512966869235298,0.133949041110211,-0.0332519875505263,0.491818605128851,0.125995184600489,-0.0176627152532711,0.476229332831596,0.0199000950961097,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.320622192330365,0.157222669034567,0.0124714234693543,0.628772961191377,0.133949041110211,0.0580868959906766,0.583157488670054,0.125995184600489,0.0736761682879317,0.567568216372799,0.0199000950961097,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.388413741161582,0.184410013399909,0.0269767565092117,0.749850725813953,0.133949041110211,0.125878444821893,0.650949037501271,0.125995184600489,0.141467717119148,0.635359765204016,0.0199000950961097,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.631513743740148,0.20866152757424,0.222544664735525,1.04048282274477,0.133949041110211,0.368978447400459,0.894049040079836,0.125995184600489,0.384567719697714,0.878459767782581,0.0199000950961097,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.146911799389688,0.248129884641603,-0.339413837995932,0.633237436775308,0.133949041110211,-0.115623496950001,0.409447095729377,0.125995184600489,-0.100034224652746,0.393857823432122,0.0199000950961097,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.310833529346486,0.315620568594745,-0.307771417879267,0.92943847657224,0.133949041110211,0.0482982330067975,0.573368825686175,0.125995184600489,0.0638875053040527,0.55777955338892,0.0199000950961097,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.166225891053022,0.176462495639201,-0.179634245021867,0.512086027127912,0.121486775329409,-0.071883813190528,0.404335595296573,0.11772346122593,-0.0645078530851978,0.396959635191243,0.0205479758063153,0.0953684480212925,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.454791216544464,0.197985774837804,-0.842836204677816,-0.0667462284111119,0.121486775329409,-0.692900920788014,-0.216681512300913,0.11772346122593,-0.685524960682684,-0.224057472406244,0.0205479758063153,0.0953684480212925,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.195825064530717,0.207727678802006,-0.211313704513319,0.602963833574754,0.121486775329409,-0.042284639712833,0.433934768774268,0.11772346122593,-0.0349086796075028,0.426558808668938,0.0205479758063153,0.0953684480212925,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.26932910170394,0.208902026961259,-0.140111347437542,0.678769550845422,0.121486775329409,0.0312193974603898,0.507438805947491,0.11772346122593,0.03859535756572,0.50006284584216,0.0205479758063153,0.0953684480212925,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.314992609032026,0.218088484381722,-0.112452965799075,0.742438183863127,0.121486775329409,0.0768829047884759,0.553102313275577,0.11772346122593,0.0842588648938061,0.545726353170247,0.0205479758063153,0.0953684480212925,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.497772136889487,0.224188670081193,0.0583704177884171,0.937173855990556,0.121486775329409,0.259662432645936,0.735881841133037,0.11772346122593,0.267038392751267,0.728505881027707,0.0205479758063153,0.0953684480212925,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.105394205625537,0.236867695370598,-0.35885794640184,0.569646357652915,0.121486775329409,-0.132715498618013,0.343503909869088,0.11772346122593,-0.125339538512683,0.336127949763757,0.0205479758063153,0.0953684480212925,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.214685783397212,0.256515722833063,-0.288075794823851,0.717447361618275,0.121486775329409,-0.0234239208463387,0.452795487640762,0.11772346122593,-0.0160479607410084,0.445419527535432,0.0205479758063153,0.0953684480212925,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.104073756454546,0.123586591253523,-0.346299024283524,0.138151511374431,0.148111471731641,-0.394366906745785,0.186219393836692,0.134525177369622,-0.367738259112867,0.159590746203775,0.0722151656199766,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.104073756454546,0.123586591253523,-0.346299024283524,0.138151511374431,0.148111471731641,-0.394366906745785,0.186219393836692,0.134525177369622,-0.367738259112867,0.159590746203775,0.0722151656199766,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.104073756454546,0.123586591253523,-0.346299024283524,0.138151511374431,0.148111471731641,-0.394366906745785,0.186219393836692,0.134525177369622,-0.367738259112867,0.159590746203775,0.0722151656199766,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.104073756454546,0.123586591253523,-0.346299024283524,0.138151511374431,0.148111471731641,-0.394366906745785,0.186219393836692,0.134525177369622,-0.367738259112867,0.159590746203775,0.0722151656199766,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.104073756454546,0.123586591253523,-0.346299024283524,0.138151511374431,0.148111471731641,-0.394366906745785,0.186219393836692,0.134525177369622,-0.367738259112867,0.159590746203775,0.0722151656199766,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.104073756454546,0.123586591253523,-0.346299024283524,0.138151511374431,0.148111471731641,-0.394366906745785,0.186219393836692,0.134525177369622,-0.367738259112867,0.159590746203775,0.0722151656199766,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.104073756454546,0.123586591253523,-0.346299024283524,0.138151511374431,0.148111471731641,-0.394366906745785,0.186219393836692,0.134525177369622,-0.367738259112867,0.159590746203775,0.0722151656199766,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.104073756454546,0.123586591253523,-0.346299024283524,0.138151511374431,0.148111471731641,-0.394366906745785,0.186219393836692,0.134525177369622,-0.367738259112867,0.159590746203775,0.0722151656199766,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.486709431086725,0.147514017932851,0.197587268723541,0.775831593449909,0.140954484530321,0.210443717947888,0.762975144225563,0.127282226988447,0.237240850317316,0.736178011856134,0.0277296155425154,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.34447756324614,0.120829835721401,-0.581299689517978,-0.107655436974301,0.140954484530321,-0.620743276384977,-0.068211850107302,0.127282226988447,-0.593946144015548,-0.0950089824767306,0.0277296155425154,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.366549680300541,0.148169064997059,0.0761436492833316,0.656955711317751,0.140954484530321,0.0902839671617039,0.642815393439379,0.127282226988447,0.117081099531132,0.616018261069951,0.0277296155425154,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.632065609663963,0.165724505857992,0.3072515468266,0.956879672501325,0.140954484530321,0.355799896525125,0.9083313228028,0.127282226988447,0.382597028894554,0.881534190433372,0.0277296155425154,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.542017602661903,0.192877524933347,0.163984600365317,0.920050604958489,0.140954484530321,0.265751889523065,0.818283315800741,0.127282226988447,0.292549021892494,0.791486183431312,0.0277296155425154,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.85579431454857,0.218579344448974,0.427386671664207,1.28420195743293,0.140954484530321,0.579528601409732,1.13206002768741,0.127282226988447,0.606325733779161,1.10526289531798,0.0277296155425154,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.699878646455201,0.263863495113492,0.182715699197897,1.21704159371251,0.140954484530321,0.423612933316364,0.976144359594039,0.127282226988447,0.450410065685792,0.94934722722461,0.0277296155425154,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.655137727223039,0.336518825496931,-0.00442705087066453,1.31470250531674,0.140954484530321,0.378872014084201,0.931403440361876,0.127282226988447,0.40566914645363,0.904606307992448,0.0277296155425154,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.399602347453089,0.198457764425197,0.0106322767273687,0.788572418178809,0.140527852342258,0.124172818037501,0.675031876868676,0.123725477703496,0.157104867184223,0.642099827721955,0.0310621791850221,0.12045008604785,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.328491913779729,0.219037678913414,-0.757797875707269,0.10081404814781,0.140527852342258,-0.603921443195317,-0.0530623843641417,0.123725477703496,-0.570989394048595,-0.0859944335108634,0.0310621791850221,0.12045008604785,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.330466068776856,0.228298672104103,-0.116991106265505,0.777923243819216,0.140527852342258,0.0550365393612679,0.605895598192443,0.123725477703496,0.0879685885079895,0.572963549045722,0.0310621791850221,0.12045008604785,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.555725252471672,0.231138048019317,0.102703002896921,1.00874750204642,0.140527852342258,0.280295723056085,0.83115478188726,0.123725477703496,0.313227772202806,0.798222732740538,0.0310621791850221,0.12045008604785,1,42.8931243419647
