"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.251825275785834,0.112605782057005,0.0311219985031377,0.47252855306853,0.119833188914596,0.0169565413606423,0.486694010211026,0.103126076936712,0.0497018791229726,0.453948672448696,0.0286488084122372,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.251825275785834,0.112605782057005,0.0311219985031377,0.47252855306853,0.119833188914596,0.0169565413606423,0.486694010211026,0.103126076936712,0.0497018791229726,0.453948672448696,0.0286488084122372,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.251825275785834,0.112605782057005,0.0311219985031377,0.47252855306853,0.119833188914596,0.0169565413606423,0.486694010211026,0.103126076936712,0.0497018791229726,0.453948672448696,0.0286488084122372,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.251825275785834,0.112605782057005,0.0311219985031377,0.47252855306853,0.119833188914596,0.0169565413606423,0.486694010211026,0.103126076936712,0.0497018791229726,0.453948672448696,0.0286488084122372,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.251825275785834,0.112605782057005,0.0311219985031377,0.47252855306853,0.119833188914596,0.0169565413606423,0.486694010211026,0.103126076936712,0.0497018791229726,0.453948672448696,0.0286488084122372,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.251825275785834,0.112605782057005,0.0311219985031377,0.47252855306853,0.119833188914596,0.0169565413606423,0.486694010211026,0.103126076936712,0.0497018791229726,0.453948672448696,0.0286488084122372,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.251825275785834,0.112605782057005,0.0311219985031377,0.47252855306853,0.119833188914596,0.0169565413606423,0.486694010211026,0.103126076936712,0.0497018791229726,0.453948672448696,0.0286488084122372,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.251825275785834,0.112605782057005,0.0311219985031377,0.47252855306853,0.119833188914596,0.0169565413606423,0.486694010211026,0.103126076936712,0.0497018791229726,0.453948672448696,0.0286488084122372,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.401308965426189,0.144613247237846,0.117872209152625,0.684745721699753,0.141982671107507,0.123028043626679,0.679589887225698,0.139662153344295,0.12757617486806,0.675041755984318,0.0224692448294557,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.258960274856614,0.126890518741142,0.0102594281443718,0.507661121568857,0.141982671107507,-0.0193206469428951,0.537241196656124,0.139662153344295,-0.0147725157015145,0.532693065414743,0.0224692448294557,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.17189249800067,0.145290523937574,-0.11287169621193,0.456656692213269,0.141982671107507,-0.10638842379884,0.450173419800179,0.139662153344295,-0.101840292557459,0.445625288558799,0.0224692448294557,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.376942387192684,0.160326636856495,0.0627079531915222,0.691176821193846,0.141982671107507,0.0986614653931745,0.655223308992194,0.139662153344295,0.103209596634555,0.650675177750813,0.0224692448294557,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.432793024337223,0.189222419184296,0.0619238976684611,0.803662151005984,0.141982671107507,0.154512102537713,0.711073946136732,0.139662153344295,0.159060233779094,0.706525814895352,0.0224692448294557,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.742468345324371,0.215647079403722,0.319807836321826,1.16512885432692,0.141982671107507,0.464187423524861,1.02074926712388,0.139662153344295,0.468735554766242,1.0162011358825,0.0224692448294557,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.548765504017742,0.262034902300245,0.0351865328167895,1.06234447521869,0.141982671107507,0.270484582218232,0.827046425817251,0.139662153344295,0.275032713459613,0.822498294575871,0.0224692448294557,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.277340724254019,0.324790996941736,-0.359237932254643,0.913919380762681,0.141982671107507,-0.000940197545490573,0.555621646053529,0.139662153344295,0.00360793369589008,0.551073514812148,0.0224692448294557,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.274303814614602,0.14080425996239,-0.00166746378149718,0.550275093010701,0.134236715425564,0.0112046869775433,0.537402942251661,0.118267370426482,0.0425040280324395,0.506103601196764,0.0274790526168014,0.00383860020603798,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.25459265220793,0.150493742691728,-0.0403696633664946,0.549554967782355,0.134236715425564,-0.00850647542912852,0.517691779844989,0.118267370426482,0.0227928656257676,0.486392438790093,0.0274790526168014,0.00383860020603798,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.234925269202839,0.151120249009917,-0.061264976191324,0.531115514597001,0.134236715425564,-0.0281738584342199,0.498024396839897,0.118267370426482,0.00312548262067627,0.466725055785001,0.0274790526168014,0.00383860020603798,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.278134306051074,0.151164842634796,-0.0181433412417915,0.57441195334394,0.134236715425564,0.0150351784140155,0.541233433688133,0.118267370426482,0.0463345194689117,0.509934092633237,0.0274790526168014,0.00383860020603798,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.282115634385357,0.151830920502326,-0.0154675015387658,0.579698770309479,0.134236715425564,0.019016506748298,0.545214762022415,0.118267370426482,0.0503158478031941,0.513915420967519,0.0274790526168014,0.00383860020603798,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.321029405641785,0.152034592814495,0.0230470793211635,0.619011731962407,0.134236715425564,0.0579302780047268,0.584128533278844,0.118267370426482,0.0892296190596229,0.552829192223948,0.0274790526168014,0.00383860020603798,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.284613847217985,0.152643848578421,-0.0145625984573063,0.583790292893275,0.134236715425564,0.021514719580926,0.547712974855043,0.118267370426482,0.0528140606358221,0.516413633800147,0.0274790526168014,0.00383860020603798,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.263116992049501,0.153081242247025,-0.0369167294633198,0.563150713562322,0.134236715425564,1.78644124427252e-05,0.52621611968656,0.118267370426482,0.0313172054673388,0.494916778631664,0.0274790526168014,0.00383860020603798,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.357864988690302,0.104589214652551,0.152873894799973,0.56285608258063,0.104310615663331,0.153419938784974,0.56231003859563,0.108285508572272,0.145629291841044,0.570100685539559,0.0167490306959332,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.357864988690302,0.104589214652551,0.152873894799973,0.56285608258063,0.104310615663331,0.153419938784974,0.56231003859563,0.108285508572272,0.145629291841044,0.570100685539559,0.0167490306959332,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.357864988690302,0.104589214652551,0.152873894799973,0.56285608258063,0.104310615663331,0.153419938784974,0.56231003859563,0.108285508572272,0.145629291841044,0.570100685539559,0.0167490306959332,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.357864988690302,0.104589214652551,0.152873894799973,0.56285608258063,0.104310615663331,0.153419938784974,0.56231003859563,0.108285508572272,0.145629291841044,0.570100685539559,0.0167490306959332,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.357864988690302,0.104589214652551,0.152873894799973,0.56285608258063,0.104310615663331,0.153419938784974,0.56231003859563,0.108285508572272,0.145629291841044,0.570100685539559,0.0167490306959332,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.357864988690302,0.104589214652551,0.152873894799973,0.56285608258063,0.104310615663331,0.153419938784974,0.56231003859563,0.108285508572272,0.145629291841044,0.570100685539559,0.0167490306959332,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.357864988690302,0.104589214652551,0.152873894799973,0.56285608258063,0.104310615663331,0.153419938784974,0.56231003859563,0.108285508572272,0.145629291841044,0.570100685539559,0.0167490306959332,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.357864988690302,0.104589214652551,0.152873894799973,0.56285608258063,0.104310615663331,0.153419938784974,0.56231003859563,0.108285508572272,0.145629291841044,0.570100685539559,0.0167490306959332,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.2833441754152,0.139236986159194,0.0104446972272777,0.556243653603122,0.12257421668003,0.0431031252891321,0.523585225541268,0.140749042144049,0.00748112195435324,0.559207228876047,0.018077557549459,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.20536121452453,0.123782337896015,-0.0372477096738257,0.447970138722886,0.12257421668003,-0.0348798356015375,0.445602264650598,0.140749042144049,-0.0705018389363163,0.481224267985377,0.018077557549459,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.592124490265297,0.151436951291978,0.295313519804475,0.88893546072612,0.12257421668003,0.35188344013923,0.832365540391365,0.140749042144049,0.316261436804451,0.867987543726144,0.018077557549459,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.408650635214267,0.15991611976425,0.0952207999289426,0.72208047049959,0.12257421668003,0.168409585088199,0.648891685340334,0.140749042144049,0.13278758175342,0.684513688675113,0.018077557549459,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.283072160406186,0.183773260594184,-0.0771168116799081,0.64326113249228,0.12257421668003,0.0428311102801182,0.523313210532254,0.140749042144049,0.00720910694533933,0.558935213867033,0.018077557549459,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.100929794445881,0.201410996383206,-0.293828504555529,0.495688093447291,0.12257421668003,-0.139311255680187,0.341170844571949,0.140749042144049,-0.174933259014966,0.376792847906728,0.018077557549459,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.232707147391812,0.252081973790578,-0.26136444238949,0.726778737173114,0.12257421668003,-0.00753390273425583,0.47294819751788,0.140749042144049,-0.0431559060690347,0.508570200852659,0.018077557549459,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.160563785658426,0.304852074633295,-0.436935301235149,0.758062872552,0.12257421668003,-0.079677264467642,0.400804835784494,0.140749042144049,-0.115299267802421,0.436426839119272,0.018077557549459,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.352191408691295,0.116727968861128,0.123408793734971,0.58097402364762,0.100383540333671,0.155443284996677,0.548939532385914,0.108972086029898,0.138610044752495,0.565772772630096,0.0171652144197265,0.00782531315347812,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.298480496284922,0.134322916413037,0.0352124178169853,0.561748574752859,0.100383540333671,0.101732372590304,0.49522861997954,0.108972086029898,0.0848991323461211,0.512061860223723,0.0171652144197265,0.00782531315347812,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.446072924454318,0.136680453411672,0.178184158376837,0.7139616905318,0.100383540333671,0.2493248007597,0.642821048148937,0.108972086029898,0.232491560515518,0.659654288393119,0.0171652144197265,0.00782531315347812,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.385315792907141,0.136663046201836,0.117461144334008,0.653170441480273,0.100383540333671,0.188567669212522,0.582063916601759,0.108972086029898,0.17173442896834,0.598897156845941,0.0171652144197265,0.00782531315347812,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.347352390519641,0.138514247729665,0.0758694536238381,0.618835327415444,0.100383540333671,0.150604266825023,0.544100514214259,0.108972086029898,0.13377102658084,0.560933754458442,0.0171652144197265,0.00782531315347812,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.299870348495128,0.139060790428242,0.0273162075941017,0.572424489396154,0.100383540333671,0.10312222480051,0.496618472189746,0.108972086029898,0.0862889845563272,0.513451712433929,0.0171652144197265,0.00782531315347812,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.343679469426952,0.141456766424097,0.066429301866227,0.620929636987677,0.100383540333671,0.146931345732334,0.54042759312157,0.108972086029898,0.130098105488151,0.557260833365753,0.0171652144197265,0.00782531315347812,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.341091113229347,0.142858149808222,0.0610942847072044,0.621087941751489,0.100383540333671,0.144342989534728,0.537839236923965,0.108972086029898,0.127509749290546,0.554672477168147,0.0171652144197265,0.00782531315347812,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.33632735492642,0.114142253458899,0.112612649032736,0.560042060820105,0.115208842350117,0.110522173219639,0.562132536633202,0.118484328103561,0.104102339111013,0.568552370741828,0.00998472941129724,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.33632735492642,0.114142253458899,0.112612649032736,0.560042060820105,0.115208842350117,0.110522173219639,0.562132536633202,0.118484328103561,0.104102339111013,0.568552370741828,0.00998472941129724,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.33632735492642,0.114142253458899,0.112612649032736,0.560042060820105,0.115208842350117,0.110522173219639,0.562132536633202,0.118484328103561,0.104102339111013,0.568552370741828,0.00998472941129724,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.33632735492642,0.114142253458899,0.112612649032736,0.560042060820105,0.115208842350117,0.110522173219639,0.562132536633202,0.118484328103561,0.104102339111013,0.568552370741828,0.00998472941129724,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.33632735492642,0.114142253458899,0.112612649032736,0.560042060820105,0.115208842350117,0.110522173219639,0.562132536633202,0.118484328103561,0.104102339111013,0.568552370741828,0.00998472941129724,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.33632735492642,0.114142253458899,0.112612649032736,0.560042060820105,0.115208842350117,0.110522173219639,0.562132536633202,0.118484328103561,0.104102339111013,0.568552370741828,0.00998472941129724,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.33632735492642,0.114142253458899,0.112612649032736,0.560042060820105,0.115208842350117,0.110522173219639,0.562132536633202,0.118484328103561,0.104102339111013,0.568552370741828,0.00998472941129724,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.33632735492642,0.114142253458899,0.112612649032736,0.560042060820105,0.115208842350117,0.110522173219639,0.562132536633202,0.118484328103561,0.104102339111013,0.568552370741828,0.00998472941129724,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.184850682374211,0.126101096658315,-0.0623029254870911,0.432004290235513,0.135687771474656,-0.0810924628586164,0.450793827607038,0.122567419746062,-0.0553770460060736,0.425078410754495,0.000265135770519776,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.339282426927949,0.124555987955283,0.0951571764767899,0.583407677379108,0.135687771474656,0.0733392816951217,0.605225572160776,0.122567419746062,0.0990546985476645,0.579510155308233,0.000265135770519776,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.513863462392825,0.146593289102708,0.226545895376249,0.801181029409402,0.135687771474656,0.247920317159998,0.779806607625652,0.122567419746062,0.273635734012541,0.75409119077311,0.000265135770519776,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0904665217582858,0.149974821958907,-0.203478727868978,0.38441177138555,0.135687771474656,-0.175476623474541,0.356409666991113,0.122567419746062,-0.149761206621999,0.33069425013857,0.000265135770519776,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0825290388133442,0.170585173078398,-0.416869834343535,0.251811756716847,0.135687771474656,-0.348472184046172,0.183414106419483,0.122567419746062,-0.322756767193629,0.15769868956694,0.000265135770519776,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.278622286395006,0.194085546109468,-0.101778393899339,0.659022966689351,0.135687771474656,0.0126791411621788,0.544565431627833,0.122567419746062,0.0383945580147216,0.518850014775291,0.000265135770519776,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.143173032150133,0.234328311105312,-0.316102018174375,0.602448082474641,0.135687771474656,-0.122770113082694,0.40911617738296,0.122567419746062,-0.0970546962301515,0.383400760530417,0.000265135770519776,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0110760858086217,0.292009379323995,-0.561251780814303,0.583403952431547,0.135687771474656,-0.254867059424206,0.277019231041449,0.122567419746062,-0.229151642571663,0.251303814188906,0.000265135770519776,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.280288216900573,0.136061343651369,0.013612883655762,0.546963550145385,0.111635503399729,0.0614866508411065,0.49908978296004,0.115050779632217,0.0547928324281733,0.505783601372973,0.00625317661697585,0.0164191572934107,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.341424507225376,0.157522934681966,0.0326852285096664,0.650163785941085,0.111635503399729,0.122622941165909,0.560226073284843,0.115050779632217,0.115929122752976,0.566919891697776,0.00625317661697585,0.0164191572934107,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.427429617717506,0.16152992590931,0.110836780509836,0.744022454925177,0.111635503399729,0.20862805165804,0.646231183776973,0.115050779632217,0.201934233245106,0.652925002189906,0.00625317661697585,0.0164191572934107,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.209534195862624,0.160324660852078,-0.104696365241047,0.523764756966296,0.111635503399729,-0.00926737019684243,0.428335761922091,0.115050779632217,-0.0159611886097756,0.435029580335025,0.00625317661697585,0.0164191572934107,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.140109099108665,0.164324283494779,-0.181960578326452,0.462178776543781,0.111635503399729,-0.0786924669508023,0.358910665168132,0.115050779632217,-0.0853862853637354,0.365604483581065,0.00625317661697585,0.0164191572934107,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.316771718244995,0.166503608147008,-0.00956935701911094,0.643112793509101,0.111635503399729,0.0979701521855283,0.535573284304462,0.115050779632217,0.0912763337725951,0.542267102717395,0.00625317661697585,0.0164191572934107,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.268474275495379,0.171980680188447,-0.0686016637106785,0.605550214701436,0.111635503399729,0.049672709435912,0.487275841554846,0.115050779632217,0.0429788910229789,0.493969659967779,0.00625317661697585,0.0164191572934107,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.251297365388709,0.176246481816624,-0.0941393913737674,0.596734122151185,0.111635503399729,0.0324957993292418,0.470098931448176,0.115050779632217,0.0258019809163087,0.476792749861109,0.00625317661697585,0.0164191572934107,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.117809112117334,0.120579829559299,-0.11852301108087,0.354141235315539,0.106541802550244,-0.0910089837291217,0.326627207963791,0.124037084866684,-0.125299106968704,0.360917331203373,0.0251124683308464,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.117809112117334,0.120579829559299,-0.11852301108087,0.354141235315539,0.106541802550244,-0.0910089837291217,0.326627207963791,0.124037084866684,-0.125299106968704,0.360917331203373,0.0251124683308464,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.117809112117334,0.120579829559299,-0.11852301108087,0.354141235315539,0.106541802550244,-0.0910089837291217,0.326627207963791,0.124037084866684,-0.125299106968704,0.360917331203373,0.0251124683308464,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.117809112117334,0.120579829559299,-0.11852301108087,0.354141235315539,0.106541802550244,-0.0910089837291217,0.326627207963791,0.124037084866684,-0.125299106968704,0.360917331203373,0.0251124683308464,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.117809112117334,0.120579829559299,-0.11852301108087,0.354141235315539,0.106541802550244,-0.0910089837291217,0.326627207963791,0.124037084866684,-0.125299106968704,0.360917331203373,0.0251124683308464,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.117809112117334,0.120579829559299,-0.11852301108087,0.354141235315539,0.106541802550244,-0.0910089837291217,0.326627207963791,0.124037084866684,-0.125299106968704,0.360917331203373,0.0251124683308464,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.117809112117334,0.120579829559299,-0.11852301108087,0.354141235315539,0.106541802550244,-0.0910089837291217,0.326627207963791,0.124037084866684,-0.125299106968704,0.360917331203373,0.0251124683308464,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.117809112117334,0.120579829559299,-0.11852301108087,0.354141235315539,0.106541802550244,-0.0910089837291217,0.326627207963791,0.124037084866684,-0.125299106968704,0.360917331203373,0.0251124683308464,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.254526867635048,0.159143854905124,-0.0573893563398634,0.566443091609959,0.156153080630211,-0.0515275464751444,0.56058128174524,0.159349967764791,-0.057793330121562,0.566847065391658,0.0161752152493632,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0438657014211208,0.130600785442104,-0.212107134398045,0.299838537240287,0.156153080630211,-0.262188712689071,0.349920115531313,0.159349967764791,-0.268454496335489,0.356185899177731,0.0161752152493632,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.401030439424723,0.162338893206948,0.0828520554490113,0.719208823400435,0.156153080630211,0.0949760253145307,0.707084853534915,0.159349967764791,0.0887102416681131,0.713350637181333,0.0161752152493632,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0278699694260411,0.167388101266611,-0.300204680497061,0.355944619349143,0.156153080630211,-0.278184444684151,0.333924383536233,0.159349967764791,-0.284450228330569,0.340190167182651,0.0161752152493632,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.216995334804137,0.199651573828695,-0.174314559356845,0.608305228965118,0.156153080630211,-0.0890590793060556,0.523049748914329,0.159349967764791,-0.0953248629524732,0.529315532560746,0.0161752152493632,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.52665156795381,0.22733686234635,0.0810795053966245,0.972223630510996,0.156153080630211,0.220597153843618,0.832705982064003,0.159349967764791,0.214331370197201,0.83897176571042,0.0161752152493632,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.541004963441373,0.280682061017371,-0.00912176725914748,1.09113169414189,0.156153080630211,0.23495054933118,0.847059377551565,0.159349967764791,0.228684765684763,0.853325161197983,0.0161752152493632,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0242700969741303,0.35364843164322,-0.668868092235656,0.717408286183917,0.156153080630211,-0.281784317136062,0.330324511084323,0.159349967764791,-0.288050100782479,0.33659029473074,0.0161752152493632,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.182425022059775,0.14917127994185,-0.109945314153994,0.474795358273543,0.123587343339985,-0.0598017198315826,0.424651763951132,0.127440022234733,-0.0673528317092859,0.432202875828835,0.0210150292934401,0.0171593634315937,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0763132135824765,0.169693435439154,-0.256279808291138,0.408906235456091,0.123587343339985,-0.165913528308881,0.318539955473834,0.127440022234733,-0.173464640186584,0.326091067351537,0.0210150292934401,0.0171593634315937,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.272016696089357,0.174553444814898,-0.070101769125243,0.614135161303958,0.123587343339985,0.0297899541980001,0.514243437980714,0.127440022234733,0.0222388423202968,0.521794549858418,0.0210150292934401,0.0171593634315937,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.068051412494831,0.173616390592132,-0.272230460191586,0.408333285181248,0.123587343339985,-0.174175329396526,0.310278154386188,0.127440022234733,-0.181726441274229,0.317829266263891,0.0210150292934401,0.0171593634315937,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.169871052153753,0.177821061349916,-0.178651823784771,0.518393928092276,0.123587343339985,-0.0723556897376046,0.41209779404511,0.127440022234733,-0.0799068016153079,0.419648905922813,0.0210150292934401,0.0171593634315937,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.289131060029305,0.179799738623952,-0.0632699521033573,0.641532072161966,0.123587343339985,0.0469043181379474,0.531357801920662,0.127440022234733,0.0393532062602441,0.538908913798365,0.0210150292934401,0.0171593634315937,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.260226659263012,0.184862183957419,-0.102096563396947,0.622549881922971,0.123587343339985,0.0179999173716548,0.502453401154369,0.127440022234733,0.0104488054939516,0.510004513032073,0.0210150292934401,0.0171593634315937,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.133154135495429,0.189548430165197,-0.238353960954463,0.504662231945321,0.123587343339985,-0.109072606395928,0.375380877386786,0.127440022234733,-0.116623718273632,0.382931989264489,0.0210150292934401,0.0171593634315937,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.118599500972058,0.109863878343924,-0.0967297437839232,0.333928745728038,0.111679802422478,-0.100288889576547,0.337487891520663,0.108812625629429,-0.0946693263248637,0.331868328268979,0.0234735105887616,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.118599500972058,0.109863878343924,-0.0967297437839232,0.333928745728038,0.111679802422478,-0.100288889576547,0.337487891520663,0.108812625629429,-0.0946693263248637,0.331868328268979,0.0234735105887616,NA,1,40.0203373193741
