"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.446755471810427,0.146858843890904,0.158917426973066,0.734593516647789,0.0504507460582283,0.347873826543124,0.545637117077731,0.0491400259448762,0.350442790759106,0.543068152861749,0.0121200963609223,0.0652510564569422,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.289514296439576,0.041275723130077,-0.370413227210373,-0.208615365668778,0.0428469838600487,-0.37349284165144,-0.205535751227711,0.046563250263448,-0.380776589959059,-0.198252002920092,0.0389796658477075,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.289514296439576,0.041275723130077,-0.370413227210373,-0.208615365668778,0.0428469838600487,-0.37349284165144,-0.205535751227711,0.046563250263448,-0.380776589959059,-0.198252002920092,0.0389796658477075,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.289514296439576,0.041275723130077,-0.370413227210373,-0.208615365668778,0.0428469838600487,-0.37349284165144,-0.205535751227711,0.046563250263448,-0.380776589959059,-0.198252002920092,0.0389796658477075,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.289514296439576,0.041275723130077,-0.370413227210373,-0.208615365668778,0.0428469838600487,-0.37349284165144,-0.205535751227711,0.046563250263448,-0.380776589959059,-0.198252002920092,0.0389796658477075,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.289514296439576,0.041275723130077,-0.370413227210373,-0.208615365668778,0.0428469838600487,-0.37349284165144,-0.205535751227711,0.046563250263448,-0.380776589959059,-0.198252002920092,0.0389796658477075,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.289514296439576,0.041275723130077,-0.370413227210373,-0.208615365668778,0.0428469838600487,-0.37349284165144,-0.205535751227711,0.046563250263448,-0.380776589959059,-0.198252002920092,0.0389796658477075,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.289514296439576,0.041275723130077,-0.370413227210373,-0.208615365668778,0.0428469838600487,-0.37349284165144,-0.205535751227711,0.046563250263448,-0.380776589959059,-0.198252002920092,0.0389796658477075,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.289514296439576,0.041275723130077,-0.370413227210373,-0.208615365668778,0.0428469838600487,-0.37349284165144,-0.205535751227711,0.046563250263448,-0.380776589959059,-0.198252002920092,0.0389796658477075,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.281571079414637,0.0550467475642007,0.173681436722736,0.389460722106538,0.0512397986886463,0.181142919409808,0.381999239419466,0.050974969383692,0.181661975309569,0.381480183519705,0.0186656911773558,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256746014812768,0.0427669874404928,-0.34056776992341,-0.172924259702125,0.0512397986886463,-0.357174174817597,-0.156317854807938,0.050974969383692,-0.356655118917836,-0.1568369107077,0.0186656911773558,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.14901009872678,0.0491405741358485,-0.245323854212663,-0.0526963432408962,0.0512397986886463,-0.249438258731609,-0.0485819387219503,0.050974969383692,-0.248919202831848,-0.0491009946217115,0.0186656911773558,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.153338693234797,0.0573026205903433,0.0410276206579611,0.265649765811633,0.0512397986886463,0.0529105332299678,0.253766853239626,0.050974969383692,0.053429589129729,0.253247797339865,0.0186656911773558,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.35093036379242,0.0670081765477409,0.219596751089146,0.482263976495694,0.0512397986886463,0.250502203787591,0.451358523797249,0.050974969383692,0.251021259687352,0.450839467897488,0.0186656911773558,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.425161625739943,0.0785647790515076,0.271177488345641,0.579145763134244,0.0512397986886463,0.324733465735114,0.525589785744772,0.050974969383692,0.325252521634875,0.525070729845011,0.0186656911773558,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.68672812689131,0.0976872460048523,0.495264642972895,0.878191610809725,0.0512397986886463,0.586299966886481,0.787156286896139,0.050974969383692,0.586819022786242,0.786637230996378,0.0186656911773558,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.760594859783537,0.132133028903522,0.501618881964445,1.01957083760263,0.0512397986886463,0.660166699778707,0.861023019788366,0.050974969383692,0.660685755678469,0.860503963888605,0.0186656911773558,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.258928093882746,0.141905397827677,-0.0192013750713294,0.537057562836822,0.0521395445157439,0.156736464461565,0.361119723303927,0.0515441519579926,0.157903412431421,0.359952775334071,0.0185752390316619,0.121040487173836,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259790080200143,0.145983257670336,-0.545912007579833,0.0263318471795463,0.0521395445157439,-0.361981709621324,-0.157598450778962,0.0515441519579926,-0.360814761651469,-0.158765398748818,0.0185752390316619,0.121040487173836,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.154299787984213,0.146756179487583,-0.44193661428857,0.133337038320145,0.0521395445157439,-0.256491417405394,-0.0521081585630318,0.0515441519579926,-0.255324469435538,-0.0532751065328876,0.0185752390316619,0.121040487173836,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.142720567049299,0.148086842724487,-0.147524311274943,0.432965445373542,0.0521395445157439,0.0405289376281182,0.24491219647048,0.0515441519579926,0.041695885597974,0.243745248500624,0.0185752390316619,0.121040487173836,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.334361099703879,0.149964847345702,0.0404353999592565,0.628286799448501,0.0521395445157439,0.232169470282698,0.436552729125059,0.0515441519579926,0.233336418252553,0.435385781155204,0.0185752390316619,0.121040487173836,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.402649136960742,0.152498216631598,0.103758124656223,0.701540149265261,0.0521395445157439,0.300457507539561,0.504840766381923,0.0515441519579926,0.301624455509417,0.503673818412067,0.0185752390316619,0.121040487173836,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.64692626844112,0.158777254270582,0.33572856850662,0.958123968375619,0.0521395445157439,0.544734639019939,0.749117897862301,0.0515441519579926,0.545901586989795,0.747950949892445,0.0185752390316619,0.121040487173836,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.692467227349778,0.174079645878311,0.351277390986801,1.03365706371275,0.0521395445157439,0.590275597928597,0.794658856770959,0.0515441519579926,0.591442545898452,0.793491908801103,0.0185752390316619,0.121040487173836,1,169.862145411968
