"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.15169739370973,0.0386705278556787,0.0759045518494466,0.227490235570013,0.0373109977669705,0.0785691818592132,0.224825605560246,0.0441972798715513,0.0650723169468521,0.238322470472607,0.0167643614848937,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.15169739370973,0.0386705278556787,0.0759045518494466,0.227490235570013,0.0373109977669705,0.0785691818592132,0.224825605560246,0.0441972798715513,0.0650723169468521,0.238322470472607,0.0167643614848937,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.15169739370973,0.0386705278556787,0.0759045518494466,0.227490235570013,0.0373109977669705,0.0785691818592132,0.224825605560246,0.0441972798715513,0.0650723169468521,0.238322470472607,0.0167643614848937,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.15169739370973,0.0386705278556787,0.0759045518494466,0.227490235570013,0.0373109977669705,0.0785691818592132,0.224825605560246,0.0441972798715513,0.0650723169468521,0.238322470472607,0.0167643614848937,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.15169739370973,0.0386705278556787,0.0759045518494466,0.227490235570013,0.0373109977669705,0.0785691818592132,0.224825605560246,0.0441972798715513,0.0650723169468521,0.238322470472607,0.0167643614848937,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.120210643554746,0.0545947088407127,0.0132069804804986,0.227214306628993,0.0507708713145052,0.0207015643145982,0.219719722794894,0.0543778121202163,0.0136320902410364,0.226789196868456,0.0157771113340681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.159687004868041,0.0445089794183031,0.0724510082195327,0.24692300151655,0.0507708713145052,0.0601779256278934,0.259196084108189,0.0543778121202163,0.0531084515543317,0.266265558181751,0.0157771113340681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.117990920019732,0.0503741230848651,0.0192594530206084,0.216722387018855,0.0507708713145052,0.0184818407795838,0.217499999259879,0.0543778121202163,0.011412366706022,0.224569473333441,0.0157771113340681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.113204207502367,0.0574538875604666,0.000596657112038226,0.225811757892695,0.0507708713145052,0.0136951282622187,0.212713286742514,0.0543778121202163,0.00662565418865695,0.219782760816076,0.0157771113340681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.209160457140971,0.0667357081730064,0.0783608726391035,0.339960041642839,0.0507708713145052,0.109651377900824,0.308669536381119,0.0543778121202163,0.102581903827262,0.315739010454681,0.0157771113340681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0805616052262956,0.0771755109353819,-0.0706996166955299,0.231822827148121,0.0507708713145052,-0.0189474740138523,0.180070684466443,0.0543778121202163,-0.026016948087414,0.187140158540005,0.0157771113340681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0298995822987956,0.0928290109084968,-0.152041935802334,0.211841100399925,0.0507708713145052,-0.0696094969413523,0.129408661538943,0.0543778121202163,-0.0766789710149141,0.136478135612505,0.0157771113340681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.13097072782702,0.124626993577637,-0.113293691086652,0.375235146740693,0.0507708713145052,0.0314616485868725,0.230479807067168,0.0543778121202163,0.0243921745133107,0.23754928114073,0.0157771113340681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.151701510969979,0.038686168116821,0.0758780147611479,0.22752500717881,0.0394876371250538,0.0743071643702866,0.229095857569671,0.0447303885673069,0.0640315603635752,0.239371461576383,0.01676442524417,1.26594036337827e-10,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.151701513161349,0.0386861697529875,0.075878013745691,0.227525012577008,0.0394876371250538,0.074307166561657,0.229095859761042,0.0447303885673069,0.0640315625549456,0.239371463767753,0.01676442524417,1.26594036337827e-10,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.151701509248218,0.0386861697529875,0.0758780098325593,0.227525008663876,0.0394876371250538,0.0743071626485254,0.22909585584791,0.0447303885673069,0.064031558641814,0.239371459854621,0.01676442524417,1.26594036337827e-10,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.151701509418135,0.0386861697529875,0.0758780100024768,0.227525008833793,0.0394876371250538,0.0743071628184429,0.229095856017827,0.0447303885673069,0.0640315588117315,0.239371460024539,0.01676442524417,1.26594036337827e-10,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.151701516098666,0.0386861697529875,0.0758780166830079,0.227525015514325,0.0394876371250538,0.0743071694989741,0.229095862698359,0.0447303885673069,0.0640315654922627,0.23937146670507,0.01676442524417,1.26594036337827e-10,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.151701509038553,0.0386861697529876,0.0758780096228942,0.227525008454211,0.0394876371250538,0.0743071624388604,0.229095855638245,0.0447303885673069,0.064031558432149,0.239371459644956,0.01676442524417,1.26594036337827e-10,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.15170150836012,0.0386861697529876,0.0758780089444618,0.227525007775779,0.0394876371250538,0.074307161760428,0.229095854959812,0.0447303885673069,0.0640315577537166,0.239371458966524,0.01676442524417,1.26594036337827e-10,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.151701511357551,0.0386861697529876,0.075878011941892,0.227525010773209,0.0394876371250538,0.0743071647578583,0.229095857957243,0.0447303885673069,0.0640315607511469,0.239371461963954,0.01676442524417,1.26594036337827e-10,1,183.756884578864
