"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.235769382450235,0.038281907250278,0.160738222980188,0.310800541920283,0.0367416616003213,0.163757048981447,0.307781715919023,0.0367264164010516,0.163786929022953,0.307751835877517,0.0135771223019106,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.235769382450235,0.038281907250278,0.160738222980188,0.310800541920283,0.0367416616003213,0.163757048981447,0.307781715919023,0.0367264164010516,0.163786929022953,0.307751835877517,0.0135771223019106,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.235769382450235,0.038281907250278,0.160738222980188,0.310800541920283,0.0367416616003213,0.163757048981447,0.307781715919023,0.0367264164010516,0.163786929022953,0.307751835877517,0.0135771223019106,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.235769382450235,0.038281907250278,0.160738222980188,0.310800541920283,0.0367416616003213,0.163757048981447,0.307781715919023,0.0367264164010516,0.163786929022953,0.307751835877517,0.0135771223019106,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.192394958201253,0.0534770565099013,0.0875818534426333,0.297208062959873,0.0473186817363822,0.0996520462020308,0.285137870200475,0.0480741755059173,0.0981713056231975,0.286618610779309,0.0118063216964425,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.199611183251378,0.0441678794153497,0.113043730323785,0.286178636178971,0.0473186817363822,0.106868271252156,0.2923540952506,0.0480741755059173,0.105387530673322,0.293834835829434,0.0118063216964425,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.250715091013882,0.0501588653807586,0.152405521362203,0.349024660665562,0.0473186817363822,0.15797217901466,0.343458003013105,0.0480741755059173,0.156491438435827,0.344938743591938,0.0118063216964425,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.262273871999306,0.05669868219724,0.151146496921833,0.373401247076779,0.0473186817363822,0.169530960000084,0.355016783998528,0.0480741755059173,0.168050219421251,0.356497524577362,0.0118063216964425,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.173430859023151,0.0646661269672211,0.0466875791477038,0.300174138898599,0.0473186817363822,0.0806879470239291,0.266173771022374,0.0480741755059173,0.0792072064450959,0.267654511601207,0.0118063216964425,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.209170543925937,0.0761079035652556,0.0600017939991886,0.358339293852686,0.0473186817363822,0.116427631926715,0.301913455925159,0.0480741755059173,0.114946891347882,0.303394196503993,0.0118063216964425,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.168181252142232,0.0924418962313649,-0.013001535133832,0.349364039418296,0.0473186817363822,0.0754383401430098,0.260924164141454,0.0480741755059173,0.0739575995641766,0.262404904720288,0.0118063216964425,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0833819060528844,0.122407291322438,-0.156531976384197,0.323295788489966,0.0473186817363822,-0.0093610059463379,0.176124818052107,0.0480741755059173,-0.0108417465251711,0.17760555863094,0.0118063216964425,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.235772023280403,0.0383067994220636,0.160692076050159,0.310851970510648,0.0375851729240864,0.162106437996484,0.309437608564323,0.0371323260424441,0.162994001575014,0.308550044985793,0.0135776276192968,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.235772023280403,0.0383067994220636,0.160692076050159,0.310851970510648,0.0375851729240864,0.162106437996484,0.309437608564323,0.0371323260424441,0.162994001575014,0.308550044985793,0.0135776276192968,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.235772023280403,0.0383067994220636,0.160692076050159,0.310851970510648,0.0375851729240864,0.162106437996484,0.309437608564323,0.0371323260424441,0.162994001575014,0.308550044985793,0.0135776276192968,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.235772023280403,0.0383067994220636,0.160692076050159,0.310851970510648,0.0375851729240864,0.162106437996484,0.309437608564323,0.0371323260424441,0.162994001575014,0.308550044985793,0.0135776276192968,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.235772023280403,0.0383067994220636,0.160692076050159,0.310851970510648,0.0375851729240864,0.162106437996484,0.309437608564323,0.0371323260424441,0.162994001575014,0.308550044985793,0.0135776276192968,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.235772023280403,0.0383067994220636,0.160692076050159,0.310851970510648,0.0375851729240864,0.162106437996484,0.309437608564323,0.0371323260424441,0.162994001575014,0.308550044985793,0.0135776276192968,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.235772023280403,0.0383067994220636,0.160692076050159,0.310851970510648,0.0375851729240864,0.162106437996484,0.309437608564323,0.0371323260424441,0.162994001575014,0.308550044985793,0.0135776276192968,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.235772023280403,0.0383067994220636,0.160692076050159,0.310851970510648,0.0375851729240864,0.162106437996484,0.309437608564323,0.0371323260424441,0.162994001575014,0.308550044985793,0.0135776276192968,0,1,183.492838823795
