"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.137904588187874,0.107978092323136,-0.0737285838848122,0.349537760260561,0.0996085300235855,-0.0573245432113298,0.333133719587078,0.10688112854469,-0.0715785743867146,0.347387750762463,0.0197174022759093,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.137904588187874,0.107978092323136,-0.0737285838848122,0.349537760260561,0.0996085300235855,-0.0573245432113298,0.333133719587078,0.10688112854469,-0.0715785743867146,0.347387750762463,0.0197174022759093,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.137904588187874,0.107978092323136,-0.0737285838848122,0.349537760260561,0.0996085300235855,-0.0573245432113298,0.333133719587078,0.10688112854469,-0.0715785743867146,0.347387750762463,0.0197174022759093,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.137904588187874,0.107978092323136,-0.0737285838848122,0.349537760260561,0.0996085300235855,-0.0573245432113298,0.333133719587078,0.10688112854469,-0.0715785743867146,0.347387750762463,0.0197174022759093,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.137904588187874,0.107978092323136,-0.0737285838848122,0.349537760260561,0.0996085300235855,-0.0573245432113298,0.333133719587078,0.10688112854469,-0.0715785743867146,0.347387750762463,0.0197174022759093,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.210178522312149,0.139779561817646,-0.0637843846252272,0.484141429249525,0.128796618749181,-0.0422582117667817,0.46261525639108,0.138900752643028,-0.0620619502936916,0.48241899491799,0.0154881261637718,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.186760838588704,0.124096587683451,-0.0564640038751766,0.429985681052584,0.128796618749181,-0.0656758954902272,0.439197572667634,0.138900752643028,-0.0854796340171371,0.459001311194544,0.0154881261637718,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0295936289352987,0.141605993995404,-0.247949019290688,0.307136277161286,0.128796618749181,-0.222843105143632,0.282030363014229,0.138900752643028,-0.242646843670542,0.301834101541139,0.0154881261637718,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.269520422888121,0.156457495599977,-0.0371306335991683,0.57617147937541,0.128796618749181,0.0170836888091901,0.521957156967052,0.138900752643028,-0.00272004971771977,0.541760895493961,0.0154881261637718,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.103698504772149,0.18068092869645,-0.250429608166143,0.457826617710441,0.128796618749181,-0.148738229306782,0.35613523885108,0.138900752643028,-0.168541967833692,0.37593897737799,0.0154881261637718,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.355953135285015,0.211812317721203,-0.0591913789304978,0.771097649500529,0.128796618749181,0.103516401206085,0.608389869363946,0.138900752643028,0.0837126626791748,0.628193607890856,0.0154881261637718,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.124704685512828,0.254532899011728,-0.37417062943073,0.623580000456386,0.128796618749181,-0.127732048566103,0.377141419591759,0.138900752643028,-0.147535787093013,0.396945158118669,0.0154881261637718,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.401018440202928,0.32128221282304,-0.228683125803563,1.03072000620942,0.128796618749181,0.148581706123997,0.653455174281858,0.138900752643028,0.128777967597087,0.673258912808768,0.0154881261637718,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.13793212150496,0.107978327974546,-0.0737015124360046,0.349565755445925,0.102342921448247,-0.0626563186062164,0.338520561616137,0.107546101590631,-0.0728543642903622,0.348718607300283,0.0197179069984982,1.00033593264593e-09,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.137932123573174,0.10797833260666,-0.0737015194465669,0.349565766592915,0.102342921448247,-0.0626563165380024,0.338520563684351,0.107546101590631,-0.0728543622221482,0.348718609368497,0.0197179069984982,1.00033593264593e-09,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.137932110569454,0.10797833260666,-0.0737015324502872,0.349565753589196,0.102342921448247,-0.0626563295417224,0.338520550680631,0.107546101590631,-0.0728543752258682,0.348718596364777,0.0197179069984982,1.00033593264593e-09,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.137932128354545,0.10797833260666,-0.0737015146651962,0.349565771374287,0.102342921448247,-0.0626563117566314,0.338520568465722,0.107546101590631,-0.0728543574407773,0.348718614149868,0.0197179069984982,1.00033593264593e-09,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.137932116503205,0.107978332606661,-0.0737015265165365,0.349565759522947,0.102342921448247,-0.0626563236079716,0.338520556614382,0.107546101590631,-0.0728543692921174,0.348718602298527,0.0197179069984982,1.00033593264593e-09,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.137932128241694,0.107978332606661,-0.0737015147780474,0.349565771261436,0.102342921448247,-0.0626563118694824,0.338520568352871,0.107546101590631,-0.0728543575536282,0.348718614037017,0.0197179069984982,1.00033593264593e-09,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.137932118901772,0.107978332606661,-0.0737015241179697,0.349565761921514,0.102342921448247,-0.0626563212094045,0.338520559012949,0.107546101590631,-0.0728543668935503,0.348718604697095,0.0197179069984982,1.00033593264593e-09,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.137932124048458,0.107978332606661,-0.0737015189712844,0.349565767068199,0.102342921448247,-0.0626563160627191,0.338520564159634,0.107546101590631,-0.0728543617468649,0.34871860984378,0.0197179069984982,1.00033593264593e-09,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.00337186575754775,0.100152529841521,-0.192923485692407,0.199667217207502,0.0996309201822802,-0.191901149546306,0.198644881061402,0.100399879013009,-0.193408281160128,0.200152012675223,0.00793700100194587,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.00337186575754775,0.100152529841521,-0.192923485692407,0.199667217207502,0.0996309201822802,-0.191901149546306,0.198644881061402,0.100399879013009,-0.193408281160128,0.200152012675223,0.00793700100194587,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.00337186575754775,0.100152529841521,-0.192923485692407,0.199667217207502,0.0996309201822802,-0.191901149546306,0.198644881061402,0.100399879013009,-0.193408281160128,0.200152012675223,0.00793700100194587,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.00337186575754775,0.100152529841521,-0.192923485692407,0.199667217207502,0.0996309201822802,-0.191901149546306,0.198644881061402,0.100399879013009,-0.193408281160128,0.200152012675223,0.00793700100194587,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.00337186575754775,0.100152529841521,-0.192923485692407,0.199667217207502,0.0996309201822802,-0.191901149546306,0.198644881061402,0.100399879013009,-0.193408281160128,0.200152012675223,0.00793700100194587,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.00337186575754775,0.100152529841521,-0.192923485692407,0.199667217207502,0.0996309201822802,-0.191901149546306,0.198644881061402,0.100399879013009,-0.193408281160128,0.200152012675223,0.00793700100194587,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.00337186575754775,0.100152529841521,-0.192923485692407,0.199667217207502,0.0996309201822802,-0.191901149546306,0.198644881061402,0.100399879013009,-0.193408281160128,0.200152012675223,0.00793700100194587,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.00337186575754775,0.100152529841521,-0.192923485692407,0.199667217207502,0.0996309201822802,-0.191901149546306,0.198644881061402,0.100399879013009,-0.193408281160128,0.200152012675223,0.00793700100194587,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0345249080015596,0.128862697914078,-0.287091154863818,0.218041338860699,0.126002878861713,-0.28148601251888,0.212436196515761,0.119373036953306,-0.268491761155207,0.199441945152088,0.0089654558289068,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.00201612998472265,0.122862504252128,-0.238789953399847,0.242822213369292,0.126002878861713,-0.244944974532598,0.248977234502043,0.119373036953306,-0.231950723168925,0.23598298313837,0.0089654558289068,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.102101488197954,0.144857165518342,-0.181813339120553,0.386016315516461,0.126002878861713,-0.144859616319366,0.349062592715275,0.119373036953306,-0.131865364955694,0.336068341351602,0.0089654558289068,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.09506557736125,0.150573041068395,-0.390183314897975,0.200052160175475,0.126002878861713,-0.34202668187857,0.15189552715607,0.119373036953306,-0.329032430514898,0.138901275792398,0.0089654558289068,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.143236758704681,0.173297352179759,-0.482893327593162,0.196419810183799,0.126002878861713,-0.390197863222002,0.103724345812639,0.119373036953306,-0.377203611858329,0.0907300944489665,0.0089654558289068,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.129755678505349,0.195386445819992,-0.253194718369121,0.512706075379819,0.126002878861713,-0.117205426011971,0.376716783022669,0.119373036953306,-0.104211174648299,0.363722531658997,0.0089654558289068,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.229973615439505,0.241196888125124,-0.702710829347884,0.242763598468874,0.126002878861713,-0.476934719956825,0.0169874890778154,0.119373036953306,-0.463940468593153,0.00399323771414289,0.0089654558289068,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.00727170119350671,0.31417108602665,-0.623035714789575,0.608492312402561,0.126002878861713,-0.254232805710827,0.239689403323814,0.119373036953306,-0.241238554347155,0.226695151960141,0.0089654558289068,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.00337575121052952,0.100121390818215,-0.192858568875232,0.199610071296291,0.0988638116499781,-0.190393758997779,0.197145261418838,0.0996307943730617,-0.191897017511787,0.198648519932846,0.00793777421490613,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.00337575121052952,0.100121390818215,-0.192858568875232,0.199610071296291,0.0988638116499781,-0.190393758997779,0.197145261418838,0.0996307943730617,-0.191897017511787,0.198648519932846,0.00793777421490613,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.00337575121052952,0.100121390818215,-0.192858568875232,0.199610071296291,0.0988638116499781,-0.190393758997779,0.197145261418838,0.0996307943730617,-0.191897017511787,0.198648519932846,0.00793777421490613,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.00337575121052952,0.100121390818215,-0.192858568875232,0.199610071296291,0.0988638116499781,-0.190393758997779,0.197145261418838,0.0996307943730617,-0.191897017511787,0.198648519932846,0.00793777421490613,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.00337575121052952,0.100121390818215,-0.192858568875232,0.199610071296291,0.0988638116499781,-0.190393758997779,0.197145261418838,0.0996307943730617,-0.191897017511787,0.198648519932846,0.00793777421490613,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.00337575121052952,0.100121390818215,-0.192858568875232,0.199610071296291,0.0988638116499781,-0.190393758997779,0.197145261418838,0.0996307943730617,-0.191897017511787,0.198648519932846,0.00793777421490613,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.00337575121052952,0.100121390818215,-0.192858568875232,0.199610071296291,0.0988638116499781,-0.190393758997779,0.197145261418838,0.0996307943730617,-0.191897017511787,0.198648519932846,0.00793777421490613,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.00337575121052952,0.100121390818215,-0.192858568875232,0.199610071296291,0.0988638116499781,-0.190393758997779,0.197145261418838,0.0996307943730617,-0.191897017511787,0.198648519932846,0.00793777421490613,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.157827688055372,0.108201271688021,-0.0542429075345833,0.369898283645327,0.114090938906168,-0.0657864431630774,0.381441819273821,0.0945118049573268,-0.0274120457748628,0.343067421885607,0.0276000165659301,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.157827688055372,0.108201271688021,-0.0542429075345833,0.369898283645327,0.114090938906168,-0.0657864431630774,0.381441819273821,0.0945118049573268,-0.0274120457748628,0.343067421885607,0.0276000165659301,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.157827688055372,0.108201271688021,-0.0542429075345833,0.369898283645327,0.114090938906168,-0.0657864431630774,0.381441819273821,0.0945118049573268,-0.0274120457748628,0.343067421885607,0.0276000165659301,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.157827688055372,0.108201271688021,-0.0542429075345833,0.369898283645327,0.114090938906168,-0.0657864431630774,0.381441819273821,0.0945118049573268,-0.0274120457748628,0.343067421885607,0.0276000165659301,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.157827688055372,0.108201271688021,-0.0542429075345833,0.369898283645327,0.114090938906168,-0.0657864431630774,0.381441819273821,0.0945118049573268,-0.0274120457748628,0.343067421885607,0.0276000165659301,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.157827688055372,0.108201271688021,-0.0542429075345833,0.369898283645327,0.114090938906168,-0.0657864431630774,0.381441819273821,0.0945118049573268,-0.0274120457748628,0.343067421885607,0.0276000165659301,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.157827688055372,0.108201271688021,-0.0542429075345833,0.369898283645327,0.114090938906168,-0.0657864431630774,0.381441819273821,0.0945118049573268,-0.0274120457748628,0.343067421885607,0.0276000165659301,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.157827688055372,0.108201271688021,-0.0542429075345833,0.369898283645327,0.114090938906168,-0.0657864431630774,0.381441819273821,0.0945118049573268,-0.0274120457748628,0.343067421885607,0.0276000165659301,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.153854032798682,0.149274967163592,-0.138719526635356,0.446427592232721,0.131795230225314,-0.104459871777098,0.412167937374462,0.123964907448718,-0.0891127211476459,0.396820786745011,0.0301225364637548,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.177886948734801,0.127172335049869,-0.0713662477928021,0.427140145262404,0.131795230225314,-0.080426955840979,0.436200853310581,0.123964907448718,-0.0650798052115273,0.420853702681129,0.0301225364637548,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.354230616933786,0.151785985104198,0.0567355527716251,0.651725681095946,0.131795230225314,0.0959167123580055,0.612544521509566,0.123964907448718,0.111263862987457,0.597197370880114,0.0301225364637548,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-6.32735921028445e-05,0.159054764343272,-0.311804883274421,0.311678336090215,0.131795230225314,-0.258377178167883,0.258250630983677,0.123964907448718,-0.243030027538431,0.242903480354225,0.0301225364637548,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.082758208646817,0.18640488204266,-0.448105063992868,0.282588646699234,0.131795230225314,-0.341072113222597,0.175555695928963,0.123964907448718,-0.325724962593145,0.160208545299511,0.0301225364637548,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.100203830703168,0.208137847740322,-0.508146516093881,0.307738854687544,0.131795230225314,-0.358517735278948,0.158110073872612,0.123964907448718,-0.343170584649497,0.14276292324316,0.0301225364637548,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.527340121018047,0.273442927058997,-0.00859816784480016,1.06327840988089,0.131795230225314,0.269026216442267,0.785654025593827,0.123964907448718,0.284373367071719,0.770306874964376,0.0301225364637548,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.200545855846231,0.32875575346123,-0.443803580648108,0.84489529234057,0.131795230225314,-0.057768048729549,0.458859760422011,0.123964907448718,-0.0424208981000973,0.443512609792559,0.0301225364637548,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.134833535616469,0.134082063850184,-0.127962480502692,0.39762955173563,0.110793686745745,-0.082318100119604,0.351985171352542,0.103485122726169,-0.0679935778625306,0.337660649095468,0.0291818652127679,0.019861452764849,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.165637389899366,0.157301728507309,-0.142668332680857,0.473943112479589,0.110793686745745,-0.0515142458367064,0.382789025635439,0.103485122726169,-0.037189723579633,0.368464503378366,0.0291818652127679,0.019861452764849,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.26441632855881,0.161978184043608,-0.0530550784478628,0.581887735565483,0.110793686745745,0.0472646928227372,0.481567964294883,0.103485122726169,0.0615892150798106,0.467243442037809,0.0291818652127679,0.019861452764849,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0510578202950437,0.161126528008475,-0.264744371555551,0.366860012145639,0.110793686745745,-0.166093815441029,0.268209456031117,0.103485122726169,-0.151769293183956,0.253884933774043,0.0291818652127679,0.019861452764849,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.022203351649526,0.166253872047093,-0.303648249853107,0.348054953152159,0.110793686745745,-0.194948284086547,0.239354987385599,0.103485122726169,-0.180623761829473,0.225030465128525,0.0291818652127679,0.019861452764849,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0175500949834837,0.167843661239523,-0.311417436079323,0.34651762604629,0.110793686745745,-0.199601540752589,0.234701730719556,0.103485122726169,-0.185277018495516,0.220377208462483,0.0291818652127679,0.019861452764849,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.264817806910979,0.175874588069166,-0.0798900515004036,0.609525665322362,0.110793686745745,0.0476661711749063,0.481969442647052,0.103485122726169,0.0619906934319797,0.467644920389979,0.0291818652127679,0.019861452764849,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.150876350573529,0.180530534531975,-0.202956995218906,0.504709696365964,0.110793686745745,-0.0662752851625439,0.368027986309602,0.103485122726169,-0.0519507629054705,0.353703464052528,0.0291818652127679,0.019861452764849,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.35033311675899,0.0891597816259858,0.175583155902602,0.525083077615379,0.0993546372713961,0.155601606010013,0.545064627507968,0.102487043422071,0.149462202769738,0.551204030748243,4.68132231404978e-14,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.35033311675899,0.0891597816259858,0.175583155902602,0.525083077615379,0.0993546372713961,0.155601606010013,0.545064627507968,0.102487043422071,0.149462202769738,0.551204030748243,4.68132231404978e-14,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.35033311675899,0.0891597816259858,0.175583155902602,0.525083077615379,0.0993546372713961,0.155601606010013,0.545064627507968,0.102487043422071,0.149462202769738,0.551204030748243,4.68132231404978e-14,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.35033311675899,0.0891597816259858,0.175583155902602,0.525083077615379,0.0993546372713961,0.155601606010013,0.545064627507968,0.102487043422071,0.149462202769738,0.551204030748243,4.68132231404978e-14,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.35033311675899,0.0891597816259858,0.175583155902602,0.525083077615379,0.0993546372713961,0.155601606010013,0.545064627507968,0.102487043422071,0.149462202769738,0.551204030748243,4.68132231404978e-14,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.35033311675899,0.0891597816259858,0.175583155902602,0.525083077615379,0.0993546372713961,0.155601606010013,0.545064627507968,0.102487043422071,0.149462202769738,0.551204030748243,4.68132231404978e-14,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.35033311675899,0.0891597816259858,0.175583155902602,0.525083077615379,0.0993546372713961,0.155601606010013,0.545064627507968,0.102487043422071,0.149462202769738,0.551204030748243,4.68132231404978e-14,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.35033311675899,0.0891597816259858,0.175583155902602,0.525083077615379,0.0993546372713961,0.155601606010013,0.545064627507968,0.102487043422071,0.149462202769738,0.551204030748243,4.68132231404978e-14,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.362172917777134,0.104009701289542,0.158317649206862,0.566028186347406,0.128640538716934,0.110042094940113,0.614303740614155,0.131606743256945,0.104228440870913,0.620117394683355,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.475852223987194,0.120160649601727,0.240341678408871,0.711362769565517,0.128640538716934,0.223721401150173,0.727983046824215,0.131606743256945,0.217907747080972,0.733796700893415,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.168199137710142,0.131317148923596,-0.089177744732589,0.425576020152874,0.128640538716934,-0.0839316851268785,0.420329960547163,0.131606743256945,-0.089745339196079,0.426143614616364,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.337294494603502,0.139053035783039,0.0647555525277856,0.609833436679218,0.128640538716934,0.0851636717664812,0.589425317440523,0.131606743256945,0.0793500176972806,0.595238971509723,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.281772772210092,0.158522003070445,-0.0289246445651291,0.592470188985313,0.128640538716934,0.029641949373071,0.533903595047112,0.131606743256945,0.0238282953038704,0.539717249116313,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.379240028626812,0.172386201415297,0.0413692824211617,0.717110774832462,0.128640538716934,0.127109205789791,0.631370851463833,0.131606743256945,0.121295551720591,0.637184505533033,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.717147651925012,0.229270768393305,0.26778520316631,1.16651010068371,0.128640538716934,0.465016829087992,0.969278474762033,0.131606743256945,0.459203175018791,0.975092128831234,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.175704115377183,0.266412987410911,-0.346455744961926,0.697863975716292,0.128640538716934,-0.0764267074598376,0.427834938214204,0.131606743256945,-0.0822403615290382,0.433648592283404,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.349690143213148,0.0922709054127607,0.168842491783235,0.530537794643061,0.104418477212256,0.14503368855661,0.554346597869687,0.104589800994886,0.14469790011296,0.554682386313337,0,0.00241130158579366,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.373851625085278,0.102206427481368,0.173530708233292,0.574172541937263,0.104418477212256,0.169195170428739,0.578508079741816,0.104589800994886,0.168859381985089,0.578843868185466,0,0.00241130158579366,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.320279794587515,0.102703928923859,0.11898379282599,0.52157579634904,0.104418477212256,0.115623339930977,0.524936249244053,0.104589800994886,0.115287551487327,0.525272037687703,0,0.00241130158579366,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.34737477895587,0.102710616578225,0.146065669632647,0.548683888279093,0.104418477212256,0.142718324299332,0.552031233612408,0.104589800994886,0.142382535855682,0.552367022056059,0,0.00241130158579366,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.341290013622186,0.10314509472079,0.139129342787465,0.543450684456907,0.104418477212256,0.136633558965648,0.545946468278724,0.104589800994886,0.136297770521998,0.546282256722374,0,0.00241130158579366,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.351816835148023,0.103261307776016,0.149428390910527,0.55420527938552,0.104418477212256,0.147160380491485,0.556473289804562,0.104589800994886,0.146824592047835,0.556809078248212,0,0.00241130158579366,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.371154220928319,0.103738121605295,0.167831238758105,0.574477203098533,0.104418477212256,0.166497766271781,0.575810675584857,0.104589800994886,0.166161977828131,0.576146464028507,0,0.00241130158579366,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.341686711132261,0.103997310075107,0.137855728896005,0.545517693368516,0.104418477212256,0.137030256475722,0.546343165788799,0.104589800994886,0.136694468032072,0.546678954232449,0,0.00241130158579366,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.116913672771761,0.113126515275686,-0.104810222865103,0.338637568408626,0.112445584644697,-0.103475623352394,0.337302968895917,0.112326153188139,-0.103241541998921,0.337068887542444,0.0327554166421249,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.116913672771761,0.113126515275686,-0.104810222865103,0.338637568408626,0.112445584644697,-0.103475623352394,0.337302968895917,0.112326153188139,-0.103241541998921,0.337068887542444,0.0327554166421249,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.116913672771761,0.113126515275686,-0.104810222865103,0.338637568408626,0.112445584644697,-0.103475623352394,0.337302968895917,0.112326153188139,-0.103241541998921,0.337068887542444,0.0327554166421249,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.116913672771761,0.113126515275686,-0.104810222865103,0.338637568408626,0.112445584644697,-0.103475623352394,0.337302968895917,0.112326153188139,-0.103241541998921,0.337068887542444,0.0327554166421249,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.116913672771761,0.113126515275686,-0.104810222865103,0.338637568408626,0.112445584644697,-0.103475623352394,0.337302968895917,0.112326153188139,-0.103241541998921,0.337068887542444,0.0327554166421249,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.116913672771761,0.113126515275686,-0.104810222865103,0.338637568408626,0.112445584644697,-0.103475623352394,0.337302968895917,0.112326153188139,-0.103241541998921,0.337068887542444,0.0327554166421249,NA,1,39.522401769956
