"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0553671050732646,0.241233618343946,-0.417442098741151,0.52817630888768,0.14307319374147,-0.225051201813137,0.335785411959666,0.144043778931815,-0.226953513830142,0.337687723976671,0.0423253917897565,0.0872962728478091,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.235847343966631,0.258499018256369,-0.270801421854814,0.742496109788076,0.14307319374147,-0.0445709629197705,0.516265650853033,0.144043778931815,-0.0464732749367753,0.518167962870038,0.0423253917897565,0.0872962728478091,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.224066569846423,0.271980520018832,-0.309005453886962,0.757138593579809,0.14307319374147,-0.0563517370399785,0.504484876732825,0.144043778931815,-0.0582540490569832,0.50638718874983,0.0423253917897565,0.0872962728478091,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.336441951088454,0.129564383300429,-0.590383476036439,-0.0825004261404703,0.133451203929374,-0.598001504483537,-0.0748823976933718,0.121136933933441,-0.573865978795607,-0.0990179233813017,0.0415687241069823,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.336441951088454,0.129564383300429,-0.590383476036439,-0.0825004261404703,0.133451203929374,-0.598001504483537,-0.0748823976933718,0.121136933933441,-0.573865978795607,-0.0990179233813017,0.0415687241069823,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.336441951088454,0.129564383300429,-0.590383476036439,-0.0825004261404703,0.133451203929374,-0.598001504483537,-0.0748823976933718,0.121136933933441,-0.573865978795607,-0.0990179233813017,0.0415687241069823,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.336441951088454,0.129564383300429,-0.590383476036439,-0.0825004261404703,0.133451203929374,-0.598001504483537,-0.0748823976933718,0.121136933933441,-0.573865978795607,-0.0990179233813017,0.0415687241069823,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.336441951088454,0.129564383300429,-0.590383476036439,-0.0825004261404703,0.133451203929374,-0.598001504483537,-0.0748823976933718,0.121136933933441,-0.573865978795607,-0.0990179233813017,0.0415687241069823,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.336441951088454,0.129564383300429,-0.590383476036439,-0.0825004261404703,0.133451203929374,-0.598001504483537,-0.0748823976933718,0.121136933933441,-0.573865978795607,-0.0990179233813017,0.0415687241069823,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.336441951088454,0.129564383300429,-0.590383476036439,-0.0825004261404703,0.133451203929374,-0.598001504483537,-0.0748823976933718,0.121136933933441,-0.573865978795607,-0.0990179233813017,0.0415687241069823,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.336441951088454,0.129564383300429,-0.590383476036439,-0.0825004261404703,0.133451203929374,-0.598001504483537,-0.0748823976933718,0.121136933933441,-0.573865978795607,-0.0990179233813017,0.0415687241069823,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.213046727841331,0.13399583236186,-0.0495802776663813,0.475673733349043,0.123295793699013,-0.0286085872540143,0.454702042936676,0.138791776407616,-0.058980155267932,0.485073610950594,0.0140953066808118,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.328974221636821,0.117634267666135,-0.559533149610191,-0.0984152936634514,0.123295793699013,-0.570629536732166,-0.0873189065414759,0.138791776407616,-0.601001104746084,-0.0569473385275582,0.0140953066808118,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.224691544025873,0.138469210837353,-0.496086210234767,0.046703122183021,0.123295793699013,-0.466346859121218,0.0169637710694719,0.138791776407616,-0.496718427135136,0.0473353390833895,0.0140953066808118,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.200761347117651,0.152364016081551,-0.0978666369420694,0.499389331177372,0.123295793699013,-0.0408939679776938,0.442416662212996,0.138791776407616,-0.0712655359916114,0.472788230226914,0.0140953066808118,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0224978550587826,0.175586247419448,-0.36664057618144,0.321644866063875,0.123295793699013,-0.264153170154128,0.219157460036563,0.138791776407616,-0.294524738168045,0.24952902805048,0.0140953066808118,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.475002711396707,0.204945879254975,0.0733161692770618,0.876689253516352,0.123295793699013,0.233347396301362,0.716658026492052,0.138791776407616,0.202975828287444,0.74702959450597,0.0140953066808118,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.463406585992471,0.25506029482354,-0.0365024057478358,0.963315577732778,0.123295793699013,0.221751270897126,0.705061901087816,0.138791776407616,0.191379702883208,0.735433469101734,0.0140953066808118,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.928320071103963,0.363424204690451,0.216021718800567,1.64061842340736,0.123295793699013,0.686664756008618,1.16997538619931,0.138791776407616,0.6562931879947,1.20034695421323,0.0140953066808118,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0826705095079973,0.186367805973325,-0.282603678077468,0.447944697093462,0.150045798163802,-0.211413850924621,0.376754869940616,0.162383272237309,-0.235594855768891,0.400935874784885,0.0144341821490739,0.0959483138306948,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.332893295692465,0.207125129953121,-0.73885109069376,0.0730644993088304,0.150045798163802,-0.626977656125083,-0.0388089352598466,0.162383272237309,-0.651158660969353,-0.0146279304155771,0.0144341821490739,0.0959483138306948,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.230069800811038,0.213501506838251,-0.648525064859042,0.188385463236966,0.150045798163802,-0.524154161243656,0.0640145596215805,0.162383272237309,-0.548335166087926,0.08819556446585,0.0144341821490739,0.0959483138306948,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.13367831339272,0.21634231815937,-0.290344838531551,0.557701465316991,0.150045798163802,-0.160406047039898,0.427762673825338,0.162383272237309,-0.184587051884168,0.451943678669608,0.0144341821490739,0.0959483138306948,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0677124709698743,0.224364462747396,-0.50745873736545,0.372033795425701,0.150045798163802,-0.361796831402493,0.226371889462744,0.162383272237309,-0.385977836246762,0.250552894307013,0.0144341821490739,0.0959483138306948,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.326353961236896,0.233138439709403,-0.130588984005396,0.783296906479188,0.150045798163802,0.0322696008042777,0.620438321669514,0.162383272237309,0.00808859596000816,0.644619326513784,0.0144341821490739,0.0959483138306948,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.272519572550871,0.250287665247998,-0.218035237109822,0.763074382211564,0.150045798163802,-0.0215647878817475,0.566603932983489,0.162383272237309,-0.045745792726017,0.590784937827759,0.0144341821490739,0.0959483138306948,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.451600128771248,0.277601158731478,-0.0924881444090355,0.995688401951531,0.150045798163802,0.15751576833863,0.745684489203866,0.162383272237309,0.13333476349436,0.769865494048136,0.0144341821490739,0.0959483138306948,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.288260373182646,0.129992947523299,-0.543041868572517,-0.0334788777927755,0.139717950188989,-0.562102523546826,-0.0144182228184664,0.130724077307596,-0.544474856617765,-0.0320458897475279,0.0548405979032749,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.288260373182646,0.129992947523299,-0.543041868572517,-0.0334788777927755,0.139717950188989,-0.562102523546826,-0.0144182228184664,0.130724077307596,-0.544474856617765,-0.0320458897475279,0.0548405979032749,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.288260373182646,0.129992947523299,-0.543041868572517,-0.0334788777927755,0.139717950188989,-0.562102523546826,-0.0144182228184664,0.130724077307596,-0.544474856617765,-0.0320458897475279,0.0548405979032749,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.288260373182646,0.129992947523299,-0.543041868572517,-0.0334788777927755,0.139717950188989,-0.562102523546826,-0.0144182228184664,0.130724077307596,-0.544474856617765,-0.0320458897475279,0.0548405979032749,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.288260373182646,0.129992947523299,-0.543041868572517,-0.0334788777927755,0.139717950188989,-0.562102523546826,-0.0144182228184664,0.130724077307596,-0.544474856617765,-0.0320458897475279,0.0548405979032749,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.288260373182646,0.129992947523299,-0.543041868572517,-0.0334788777927755,0.139717950188989,-0.562102523546826,-0.0144182228184664,0.130724077307596,-0.544474856617765,-0.0320458897475279,0.0548405979032749,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.288260373182646,0.129992947523299,-0.543041868572517,-0.0334788777927755,0.139717950188989,-0.562102523546826,-0.0144182228184664,0.130724077307596,-0.544474856617765,-0.0320458897475279,0.0548405979032749,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.288260373182646,0.129992947523299,-0.543041868572517,-0.0334788777927755,0.139717950188989,-0.562102523546826,-0.0144182228184664,0.130724077307596,-0.544474856617765,-0.0320458897475279,0.0548405979032749,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.435915666586815,0.118549384114974,0.203563143332062,0.668268189841568,0.121157935849064,0.198450475881435,0.673380857292194,0.130586630670436,0.179970573610326,0.691860759563303,0.00544865544320813,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.205903921861525,0.113741253139412,-0.428832681571225,0.0170248378481759,0.121157935849064,-0.443369112566904,0.0315612688438549,0.130586630670436,-0.461849014838013,0.050041171114964,0.00544865544320813,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.105151382918506,0.131454345576468,-0.362797165859665,0.152494400022653,0.121157935849064,-0.342616573623886,0.132313807786873,0.130586630670436,-0.361096475894995,0.150793710057982,0.00544865544320813,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.216321679676496,0.142842904394497,-0.0636452683838165,0.496288627736808,0.121157935849064,-0.021143511028884,0.453786870381875,0.130586630670436,-0.0396234132999931,0.472266772652984,0.00544865544320813,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.497997723373016,0.172566612294728,0.159773378341262,0.83622206840477,0.121157935849064,0.260532532667637,0.735462914078396,0.130586630670436,0.242052630396527,0.753942816349505,0.00544865544320813,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.457541374428426,0.182163892378723,0.1005067060825,0.814576042774353,0.121157935849064,0.220076183723047,0.695006565133806,0.130586630670436,0.201596281451938,0.713486467404915,0.00544865544320813,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,1.10449898962799,0.252515504501026,0.609577695268017,1.59942028398796,0.121157935849064,0.86703379892261,1.34196418033337,0.130586630670436,0.848553896651501,1.36044408260448,0.00544865544320813,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.08610520378181,0.320573363566843,0.457792956787929,1.71441745077568,0.121157935849064,0.848640013076426,1.32357039448719,0.130586630670436,0.830160110805317,1.34205029675829,0.00544865544320813,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.3564721301391,0.202879009629527,-0.0411634219539283,0.754107682232128,0.144881429210834,0.0725097468571765,0.640434513421023,0.151620627184947,0.0593011615432289,0.653643098734971,0.00601717857836046,0.17661853091457,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.20193285397062,0.221987578125543,-0.637020512111955,0.233154804170715,0.144881429210834,-0.485895237252543,0.0820295293113038,0.151620627184947,-0.499103822566491,0.0952381146252514,0.00601717857836046,0.17661853091457,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0999944457969793,0.227954668771807,-0.546777386697479,0.34678849510352,0.144881429210834,-0.383956829078903,0.183967937484944,0.151620627184947,-0.39716541439285,0.197176522798892,0.00601717857836046,0.17661853091457,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.192954952122634,0.230095548246849,-0.258024035444189,0.643933939689457,0.144881429210834,-0.0910074311592893,0.476917335404558,0.151620627184947,-0.104216016473237,0.490125920718505,0.00601717857836046,0.17661853091457,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.446417211384133,0.242955024373521,-0.029765886251019,0.922600309019286,0.144881429210834,0.16245482810221,0.730379594666057,0.151620627184947,0.149246242788262,0.743588179980004,0.00601717857836046,0.17661853091457,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.404934007419599,0.244298573357306,-0.0738823978352368,0.883750412674436,0.144881429210834,0.120971624137676,0.688896390701523,0.151620627184947,0.107763038823728,0.702104976015471,0.00601717857836046,0.17661853091457,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.904527147428506,0.274615296480436,0.366291056723062,1.44276323813395,0.144881429210834,0.620564764146582,1.18848953071043,0.151620627184947,0.607356178832635,1.20169811602438,0.00601717857836046,0.17661853091457,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.817593602640526,0.298825356667469,0.231906665904951,1.4032805393761,0.144881429210834,0.533631219358603,1.10155598592245,0.151620627184947,0.520422634044655,1.1147645712364,0.00601717857836046,0.17661853091457,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.202456511366894,0.105283726943437,-0.408808824334181,0.00389580160039232,0.107080193428867,-0.412329833945056,0.00741681121126728,0.120149841715716,-0.437945873877885,0.0330328511440963,0.0104628935240927,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.202456511366894,0.105283726943437,-0.408808824334181,0.00389580160039232,0.107080193428867,-0.412329833945056,0.00741681121126728,0.120149841715716,-0.437945873877885,0.0330328511440963,0.0104628935240927,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.202456511366894,0.105283726943437,-0.408808824334181,0.00389580160039232,0.107080193428867,-0.412329833945056,0.00741681121126728,0.120149841715716,-0.437945873877885,0.0330328511440963,0.0104628935240927,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.202456511366894,0.105283726943437,-0.408808824334181,0.00389580160039232,0.107080193428867,-0.412329833945056,0.00741681121126728,0.120149841715716,-0.437945873877885,0.0330328511440963,0.0104628935240927,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.202456511366894,0.105283726943437,-0.408808824334181,0.00389580160039232,0.107080193428867,-0.412329833945056,0.00741681121126728,0.120149841715716,-0.437945873877885,0.0330328511440963,0.0104628935240927,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.202456511366894,0.105283726943437,-0.408808824334181,0.00389580160039232,0.107080193428867,-0.412329833945056,0.00741681121126728,0.120149841715716,-0.437945873877885,0.0330328511440963,0.0104628935240927,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.202456511366894,0.105283726943437,-0.408808824334181,0.00389580160039232,0.107080193428867,-0.412329833945056,0.00741681121126728,0.120149841715716,-0.437945873877885,0.0330328511440963,0.0104628935240927,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.202456511366894,0.105283726943437,-0.408808824334181,0.00389580160039232,0.107080193428867,-0.412329833945056,0.00741681121126728,0.120149841715716,-0.437945873877885,0.0330328511440963,0.0104628935240927,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0457001847465198,0.110856066157236,-0.171573712389453,0.262974081882492,0.125648436054618,-0.200566224634315,0.291966594127354,0.121696640396854,-0.192820847470837,0.284221216963877,0.00258701003367937,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.307938141106303,0.113029743072048,-0.529472366709332,-0.0864039155032731,0.125648436054618,-0.554204550487137,-0.061671731725468,0.121696640396854,-0.54645917332366,-0.0694171088889456,0.00258701003367937,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.180252925975718,0.130583395056827,-0.436191677266065,0.0756858253146281,0.125648436054618,-0.426519335356553,0.0660134834051163,0.121696640396854,-0.418773958193075,0.0582681062416388,0.00258701003367937,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0162912412143403,0.140304922413015,-0.291283835997537,0.258701353568856,0.125648436054618,-0.262557650595175,0.229975168166494,0.121696640396854,-0.254812273431697,0.222229791003017,0.00258701003367937,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.024509772715619,0.162052807626663,-0.293107893826239,0.342127439257477,0.125648436054618,-0.221756636665216,0.270776182096454,0.121696640396854,-0.214011259501738,0.263030804932976,0.00258701003367937,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.146501992017108,0.177731257086637,-0.201844870799729,0.494848854833946,0.125648436054618,-0.0997644173637262,0.392768401397943,0.121696640396854,-0.0920190402002486,0.385023024234465,0.00258701003367937,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.314086861674224,0.225998296478852,-0.128861659991731,0.75703538334018,0.125648436054618,0.0678204522933897,0.560353271055059,0.121696640396854,0.0755658294568673,0.552607893891581,0.00258701003367937,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.339284975115048,0.301630014657624,-0.251898990270183,0.930468940500279,0.125648436054618,0.0930185657342135,0.585551384495883,0.121696640396854,0.100763942897691,0.577806007332405,0.00258701003367937,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.11265643188466,0.140387027480092,-0.387809949642276,0.162497085872955,0.131107098267682,-0.36962162260687,0.144308758837549,0.137836781955548,-0.382811560262434,0.157498696493114,0.00698703461800876,0.0121380320957077,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.2545060552405,0.15756807379191,-0.563333804985994,0.0543216945049938,0.131107098267682,-0.51147124596271,0.00245913548170923,0.137836781955548,-0.524661183618274,0.0156490731372734,0.00698703461800876,0.0121380320957077,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.173270028033479,0.160344510960118,-0.487539494633998,0.14099943856704,0.131107098267682,-0.430235218755688,0.0836951626887305,0.137836781955548,-0.443425156411253,0.0968851003442946,0.00698703461800876,0.0121380320957077,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0999747400858917,0.160908338952763,-0.41534928924547,0.215399809073687,0.131107098267682,-0.356939930808101,0.156990450636318,0.137836781955548,-0.370129868463665,0.170180388291882,0.00698703461800876,0.0121380320957077,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0924767413839354,0.164031857804218,-0.413973274997398,0.229019792229527,0.131107098267682,-0.349441932106145,0.164488449338274,0.137836781955548,-0.362631869761709,0.177678386993838,0.00698703461800876,0.0121380320957077,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0588775100990757,0.165252647428887,-0.38276674740959,0.265011727211438,0.131107098267682,-0.315842700821285,0.198087680623134,0.137836781955548,-0.329032638476849,0.211277618278698,0.00698703461800876,0.0121380320957077,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0421710376356714,0.169134691323503,-0.373668941166036,0.289326865894693,0.131107098267682,-0.299136228357881,0.214794153086538,0.137836781955548,-0.312326166013445,0.227984090742102,0.00698703461800876,0.0121380320957077,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0714938997852201,0.172526370098172,-0.409639371561065,0.266651571990625,0.131107098267682,-0.32845909050743,0.185471290936989,0.137836781955548,-0.341649028162994,0.198661228592553,0.00698703461800876,0.0121380320957077,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.195432930360665,0.116952242507017,-0.424655113585613,0.0337892528642828,0.127250209935291,-0.444838758858997,0.0539728981376668,0.10524018324832,-0.401699899253769,0.0108340385324384,0.0292730830751194,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.195432930360665,0.116952242507017,-0.424655113585613,0.0337892528642828,0.127250209935291,-0.444838758858997,0.0539728981376668,0.10524018324832,-0.401699899253769,0.0108340385324384,0.0292730830751194,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.195432930360665,0.116952242507017,-0.424655113585613,0.0337892528642828,0.127250209935291,-0.444838758858997,0.0539728981376668,0.10524018324832,-0.401699899253769,0.0108340385324384,0.0292730830751194,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.195432930360665,0.116952242507017,-0.424655113585613,0.0337892528642828,0.127250209935291,-0.444838758858997,0.0539728981376668,0.10524018324832,-0.401699899253769,0.0108340385324384,0.0292730830751194,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.195432930360665,0.116952242507017,-0.424655113585613,0.0337892528642828,0.127250209935291,-0.444838758858997,0.0539728981376668,0.10524018324832,-0.401699899253769,0.0108340385324384,0.0292730830751194,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.195432930360665,0.116952242507017,-0.424655113585613,0.0337892528642828,0.127250209935291,-0.444838758858997,0.0539728981376668,0.10524018324832,-0.401699899253769,0.0108340385324384,0.0292730830751194,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.195432930360665,0.116952242507017,-0.424655113585613,0.0337892528642828,0.127250209935291,-0.444838758858997,0.0539728981376668,0.10524018324832,-0.401699899253769,0.0108340385324384,0.0292730830751194,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.195432930360665,0.116952242507017,-0.424655113585613,0.0337892528642828,0.127250209935291,-0.444838758858997,0.0539728981376668,0.10524018324832,-0.401699899253769,0.0108340385324384,0.0292730830751194,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.330734681366318,0.140864211937939,0.0546458992573401,0.606823463475296,0.12734807126458,0.0811370481871019,0.580332314545535,0.131262418899213,0.0734650678002516,0.588004294932385,0.0182437568004773,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.196164674408563,0.119684126097389,-0.430741251080596,0.0384119022634699,0.12734807126458,-0.44576230758778,0.0534329587706532,0.131262418899213,-0.45343428797463,0.0611049391575034,0.0182437568004773,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0719046653736771,0.140454970789252,-0.347191349570237,0.203382018822883,0.12734807126458,-0.321502298552893,0.177692967805539,0.131262418899213,-0.329174278939744,0.18536494819239,0.0182437568004773,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0308878876360681,0.153693347119971,-0.270345537382488,0.332121312654624,0.12734807126458,-0.218709745543148,0.280485520815284,0.131262418899213,-0.226381725929999,0.288157501202135,0.0182437568004773,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.389885038960147,0.185467683052677,0.0263750598808096,0.753395018039484,0.12734807126458,0.14028740578093,0.639482672139363,0.131262418899213,0.13261542539408,0.647154652526213,0.0182437568004773,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.374425672675253,0.206286394771241,-0.0298882315769904,0.778739576927496,0.12734807126458,0.124828039496036,0.624023305854469,0.131262418899213,0.117156059109186,0.631695286241319,0.0182437568004773,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.616055497726144,0.263077650773404,0.100432777072866,1.13167821837942,0.12734807126458,0.366457864546928,0.865653130905361,0.131262418899213,0.358785884160078,0.873325111292211,0.0182437568004773,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.17195801234886,0.348430275888868,0.48904722048332,1.85486880421439,0.12734807126458,0.92236037916964,1.42155564552807,0.131262418899213,0.91468839878279,1.42922762591492,0.0182437568004773,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.185884714442333,0.191435474528997,-0.189321920997835,0.561091349882502,0.144414031720792,-0.0971615865926429,0.46893101547731,0.144323332755154,-0.0969838198865584,0.468753248771225,0.0179324942582036,0.0990712208909772,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.209966049855232,0.212144725432072,-0.625762071212232,0.205829971501767,0.144414031720792,-0.493012350890208,0.0730802511797442,0.144323332755154,-0.492834584184124,0.0729024844736597,0.0179324942582036,0.0990712208909772,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0889005452640857,0.218803071962628,-0.517746686017562,0.33994559548939,0.144414031720792,-0.371946846299062,0.194145755770891,0.144323332755154,-0.371769079592977,0.193967989064806,0.0179324942582036,0.0990712208909772,1,40.6721189101537
