"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.282062090756358,0.228272598599833,-0.165343981156683,0.729468162669399,0.123607228104688,0.0397963754423429,0.524327806070373,0.118307705056428,0.0501832497521713,0.513940931760544,0.000403303003514278,0.0694590371949546,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.1972640018317,0.100386296617598,0.000510475919853703,0.394017527743547,0.0997676862639202,0.00172292993352521,0.392805073729875,0.0986360639129711,0.00394086898548607,0.390587134677914,0.00528729288199194,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.1972640018317,0.100386296617598,0.000510475919853703,0.394017527743547,0.0997676862639202,0.00172292993352521,0.392805073729875,0.0986360639129711,0.00394086898548607,0.390587134677914,0.00528729288199194,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.1972640018317,0.100386296617598,0.000510475919853703,0.394017527743547,0.0997676862639202,0.00172292993352521,0.392805073729875,0.0986360639129711,0.00394086898548607,0.390587134677914,0.00528729288199194,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.1972640018317,0.100386296617598,0.000510475919853703,0.394017527743547,0.0997676862639202,0.00172292993352521,0.392805073729875,0.0986360639129711,0.00394086898548607,0.390587134677914,0.00528729288199194,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.1972640018317,0.100386296617598,0.000510475919853703,0.394017527743547,0.0997676862639202,0.00172292993352521,0.392805073729875,0.0986360639129711,0.00394086898548607,0.390587134677914,0.00528729288199194,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.1972640018317,0.100386296617598,0.000510475919853703,0.394017527743547,0.0997676862639202,0.00172292993352521,0.392805073729875,0.0986360639129711,0.00394086898548607,0.390587134677914,0.00528729288199194,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.1972640018317,0.100386296617598,0.000510475919853703,0.394017527743547,0.0997676862639202,0.00172292993352521,0.392805073729875,0.0986360639129711,0.00394086898548607,0.390587134677914,0.00528729288199194,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.1972640018317,0.100386296617598,0.000510475919853703,0.394017527743547,0.0997676862639202,0.00172292993352521,0.392805073729875,0.0986360639129711,0.00394086898548607,0.390587134677914,0.00528729288199194,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.116562425956957,0.117089274218443,-0.112928334487124,0.346053186401039,0.111169609018788,-0.101326003895267,0.334450855809182,0.131327131109946,-0.140834021211505,0.37395887312542,7.83071869330286e-05,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0121285931036881,0.114263408669747,-0.236080758847174,0.211823572639798,0.111169609018788,-0.230017022955912,0.205759836748536,0.131327131109946,-0.269525040272151,0.245267854064775,7.83071869330286e-05,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.418245086796229,0.13968881470552,0.14446004093032,0.692030132662137,0.111169609018788,0.200356656944004,0.636133516648453,0.131327131109946,0.160848639627766,0.675641533964692,7.83071869330286e-05,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.638869123555858,0.149304799868512,0.346237093094614,0.931501154017102,0.111169609018788,0.420980693703634,0.856757553408082,0.131327131109946,0.381472676387395,0.896265570724321,7.83071869330286e-05,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.380049742844084,0.159761074752995,-0.693175695491365,-0.0669237901968029,0.111169609018788,-0.597938172696308,-0.16216131299186,0.131327131109946,-0.637446190012547,-0.122653295675621,7.83071869330286e-05,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.133210609049873,0.191505444647146,-0.242133165301861,0.508554383401608,0.111169609018788,-0.084677820802351,0.351099038902097,0.131327131109946,-0.12418583811859,0.390607056218336,7.83071869330286e-05,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.190649154459784,0.221529052147904,-0.62483811819897,0.243539809279403,0.111169609018788,-0.408537584312008,0.0272392753924406,0.131327131109946,-0.448045601628246,0.0667472927086793,7.83071869330286e-05,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.208439652704298,0.283315555407109,-0.346848632153597,0.763727937562193,0.111169609018788,-0.00944877714792608,0.426328082556522,0.131327131109946,-0.0489567944641647,0.465836099872761,7.83071869330286e-05,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.14745830180404,0.162718963866402,-0.171465006975782,0.466381610583861,0.102162752806909,-0.0527770142589694,0.347693617867049,0.11525924555739,-0.0784456683737034,0.373362271981783,0.00272748244577273,0.0890696104943761,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0131223170559659,0.185428047340728,-0.350309977455449,0.376554611567381,0.102162752806909,-0.187112999007043,0.213357633118975,0.11525924555739,-0.212781653121777,0.239026287233709,0.00272748244577273,0.0890696104943761,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.395172430927504,0.195457153331953,0.0120834498761535,0.778261411978855,0.102162752806909,0.194937114864495,0.595407746990513,0.11525924555739,0.169268460749761,0.621076401105247,0.00272748244577273,0.0890696104943761,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.581984815142481,0.197500620015582,0.19489071298761,0.969078917297352,0.102162752806909,0.381749499079472,0.78222013120549,0.11525924555739,0.356080844964738,0.807888785320224,0.00272748244577273,0.0890696104943761,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.279024651628824,0.199450083020051,-0.669939631061647,0.111890327804,0.102162752806909,-0.479259967691833,-0.0787893355658145,0.11525924555739,-0.504928621806567,-0.0531206814510806,0.00272748244577273,0.0890696104943761,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.167668359190605,0.205766300264911,-0.235626178560675,0.570962896941885,0.102162752806909,-0.0325669568724042,0.367903675253614,0.11525924555739,-0.0582356109871382,0.393572329368348,0.00272748244577273,0.0890696104943761,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.075896326680005,0.221581405247946,-0.510187900609754,0.358395247249744,0.102162752806909,-0.276131642743014,0.124338989383004,0.11525924555739,-0.301800296857748,0.150007643497738,0.00272748244577273,0.0890696104943761,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.212389862650608,0.242402533259599,-0.262710372299477,0.687490097600694,0.102162752806909,0.0121545465875992,0.412625178713617,0.11525924555739,-0.0135141075271348,0.438293832828351,0.00272748244577273,0.0890696104943761,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.206088245867111,0.0907082957238416,0.0283032531493733,0.38387323858485,0.0992640615516515,0.0115342602667075,0.400642231467516,0.104757522330451,0.000767274989777855,0.411409216744445,0.0013322248326259,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.206088245867111,0.0907082957238416,0.0283032531493733,0.38387323858485,0.0992640615516515,0.0115342602667075,0.400642231467516,0.104757522330451,0.000767274989777855,0.411409216744445,0.0013322248326259,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.206088245867111,0.0907082957238416,0.0283032531493733,0.38387323858485,0.0992640615516515,0.0115342602667075,0.400642231467516,0.104757522330451,0.000767274989777855,0.411409216744445,0.0013322248326259,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.206088245867111,0.0907082957238416,0.0283032531493733,0.38387323858485,0.0992640615516515,0.0115342602667075,0.400642231467516,0.104757522330451,0.000767274989777855,0.411409216744445,0.0013322248326259,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.206088245867111,0.0907082957238416,0.0283032531493733,0.38387323858485,0.0992640615516515,0.0115342602667075,0.400642231467516,0.104757522330451,0.000767274989777855,0.411409216744445,0.0013322248326259,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.206088245867111,0.0907082957238416,0.0283032531493733,0.38387323858485,0.0992640615516515,0.0115342602667075,0.400642231467516,0.104757522330451,0.000767274989777855,0.411409216744445,0.0013322248326259,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.206088245867111,0.0907082957238416,0.0283032531493733,0.38387323858485,0.0992640615516515,0.0115342602667075,0.400642231467516,0.104757522330451,0.000767274989777855,0.411409216744445,0.0013322248326259,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.206088245867111,0.0907082957238416,0.0283032531493733,0.38387323858485,0.0992640615516515,0.0115342602667075,0.400642231467516,0.104757522330451,0.000767274989777855,0.411409216744445,0.0013322248326259,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.223326506864175,0.115986105325607,-0.00400208228108434,0.450655096009435,0.106393635324321,0.0147988134442168,0.431854200284133,0.133203901185313,-0.0377483420592711,0.484401355787621,0.00484815014314564,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00143732948040547,0.115843930003786,-0.225612601154593,0.228487260115404,0.106393635324321,-0.207090363939553,0.209965022900364,0.133203901185313,-0.259637519443041,0.262512178403852,0.00484815014314564,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404796234400303,0.140639362201048,0.129148149677566,0.680444319123041,0.106393635324321,0.196268540980345,0.613323927820261,0.133203901185313,0.143721385476857,0.665871083323749,0.00484815014314564,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.709760860168579,0.153505942546699,0.408894741364176,1.01062697897298,0.106393635324321,0.501233166748621,0.918288553588538,0.133203901185313,0.448686011245133,0.970835709092026,0.00484815014314564,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.33769909969289,0.159661116742734,-0.650629138240093,-0.0247690611456874,0.106393635324321,-0.546226793112849,-0.129171406272932,0.133203901185313,-0.598773948616336,-0.0766242507694441,0.00484815014314564,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.338474976493604,0.185148874605453,-0.0244101495112061,0.701360102498415,0.106393635324321,0.129947283073646,0.547002669913563,0.133203901185313,0.0774001275701582,0.599549825417051,0.00484815014314564,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.295558240127449,0.227409528740171,-0.150156245944512,0.74127272619941,0.106393635324321,0.0870305467074907,0.504085933547407,0.133203901185313,0.0344833912040028,0.556633089050895,0.00484815014314564,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.150957007071775,0.27839066788042,-0.3946786756059,0.696592689749449,0.106393635324321,-0.0575706863481836,0.359484700491733,0.133203901185313,-0.110117841851671,0.412031855995221,0.00484815014314564,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.227382880800709,0.155898300806411,-0.0781721740308481,0.532937935632265,0.100340944559808,0.0307182432887549,0.424047518312662,0.121177139919952,-0.0101199491919672,0.464885710793385,0.00537473810374434,0.0834867720294311,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0257231081247308,0.180025208423944,-0.327119816695515,0.378566032944977,0.100340944559808,-0.170941529387223,0.222387745636685,0.121177139919952,-0.211779721867945,0.263225938117407,0.00537473810374434,0.0834867720294311,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.379082696220631,0.189805814814741,0.00707013512746063,0.751095257313801,0.100340944559808,0.182418058708677,0.575747333732585,0.121177139919952,0.141579866227955,0.616585526213307,0.00537473810374434,0.0834867720294311,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.63453032750863,0.19267427975832,0.256895678435128,1.01216497658213,0.100340944559808,0.437865689996676,0.831194965020583,0.121177139919952,0.397027497515954,0.872033157501306,0.00537473810374434,0.0834867720294311,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.244169983215182,0.194210821612987,-0.624816198984569,0.136476232554206,0.100340944559808,-0.440834620727135,-0.0475053457032278,0.121177139919952,-0.481672813207857,-0.00666715322250563,0.00537473810374434,0.0834867720294311,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.31798880400122,0.203090789454108,-0.0800618289206387,0.716039436923078,0.100340944559808,0.121324166489266,0.514653441513173,0.121177139919952,0.0804859740085436,0.555491633993895,0.00537473810374434,0.0834867720294311,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.274073420079521,0.219288284563389,-0.155723719896292,0.703870560055335,0.100340944559808,0.0774087825675676,0.470738057591475,0.121177139919952,0.0365705900868454,0.511576250072197,0.00537473810374434,0.0834867720294311,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.185963260673994,0.234972630757561,-0.274574632963454,0.646501154311443,0.100340944559808,-0.0107013768379597,0.382627898185948,0.121177139919952,-0.0515395693186818,0.42346609066667,0.00537473810374434,0.0834867720294311,1,39.8697441021601
