"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.175810771584586,0.0384041688283477,0.100539983824829,0.251081559344343,0.0403150983303007,0.0967946308240059,0.254826912345166,0.0342648378585448,0.108652923445734,0.242968619723439,0.0181111761428538,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.175810771584586,0.0384041688283477,0.100539983824829,0.251081559344343,0.0403150983303007,0.0967946308240059,0.254826912345166,0.0342648378585448,0.108652923445734,0.242968619723439,0.0181111761428538,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.175810771584586,0.0384041688283477,0.100539983824829,0.251081559344343,0.0403150983303007,0.0967946308240059,0.254826912345166,0.0342648378585448,0.108652923445734,0.242968619723439,0.0181111761428538,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.175810771584586,0.0384041688283477,0.100539983824829,0.251081559344343,0.0403150983303007,0.0967946308240059,0.254826912345166,0.0342648378585448,0.108652923445734,0.242968619723439,0.0181111761428538,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.15568673241764,0.0544687714331567,0.0489299021265091,0.262443562708771,0.0552328441789856,0.0474323470631158,0.263941117772165,0.0418275256180941,0.0737062886437494,0.237667176191531,0.0183290034087923,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.12812974562396,0.0443483271212103,0.0412086216917868,0.215050869556133,0.0552328441789856,0.0198753602694353,0.236384130978484,0.0418275256180941,0.0461493018500689,0.210110189397851,0.0183290034087923,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.232698438975679,0.0510262139779343,0.132688897311493,0.332707980639864,0.0552328441789856,0.124444053621154,0.340952824330203,0.0418275256180941,0.150717995201788,0.314678882749569,0.0183290034087923,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.186031324970621,0.0577139442698231,0.0729140727960157,0.299148577145226,0.0552328441789856,0.0777769396160963,0.294285710325145,0.0418275256180941,0.10405088119673,0.268011768744512,0.0183290034087923,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.154102201900402,0.0661903438608998,0.0243715118087161,0.283832891992087,0.0552328441789856,0.0458478165458771,0.262356587254926,0.0418275256180941,0.0721217581265106,0.236082645674292,0.0183290034087923,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.162771660033945,0.0775671346894035,0.0107428696587468,0.314800450409143,0.0552328441789856,0.0545172746794207,0.27102604538847,0.0418275256180941,0.0807912162600542,0.244752103807836,0.0183290034087923,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.147804556719697,0.0935154115641861,-0.0354822819455484,0.331091395384942,0.0552328441789856,0.0395501713651724,0.256058942074221,0.0418275256180941,0.0658241129458059,0.229785000493588,0.0183290034087923,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0782691986991794,0.124678233966935,-0.166095649532072,0.322634046930431,0.0552328441789856,-0.0299851866553451,0.186523584053704,0.0418275256180941,-0.00371124507471154,0.16024964247307,0.0183290034087923,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.176228132909066,0.039295888783084,0.0992096061537303,0.253246659664402,0.0429334599676874,0.0920800976407069,0.260376168177426,0.032939417641121,0.111668060660746,0.240788205157387,0.0181244539995888,0.000136385382624213,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.17163040524247,0.0408341964158017,0.0915968509298636,0.251663959555075,0.0429334599676874,0.0874823699741101,0.255778440510829,0.032939417641121,0.107070332994149,0.23619047749079,0.0181244539995888,0.000136385382624213,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.181685295535714,0.0408558393565626,0.101609321838698,0.261761269232731,0.0429334599676874,0.0975372602673549,0.265833330804074,0.032939417641121,0.117125223287394,0.246245367784035,0.0181244539995888,0.000136385382624213,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.177466549237524,0.0408752453830795,0.0973525404274507,0.257580558047597,0.0429334599676874,0.0933185139691643,0.261614584505883,0.032939417641121,0.112906476989203,0.242026621485844,0.0181244539995888,0.000136385382624213,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.1753992408938,0.0408966948163901,0.0952431919669494,0.255555289820651,0.0429334599676874,0.0912512056254406,0.259547276162159,0.032939417641121,0.11083916864548,0.23995931314212,0.0181244539995888,0.000136385382624213,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176214091084687,0.0409202599724798,0.096011855300611,0.256416326868764,0.0429334599676874,0.0920660558163279,0.260362126353047,0.032939417641121,0.111654018836367,0.240774163333008,0.0181244539995888,0.000136385382624213,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17592978380603,0.0409445679345728,0.095679905291714,0.256179662320346,0.0429334599676874,0.0917817485376708,0.26007781907439,0.032939417641121,0.11136971155771,0.240489856054351,0.0181244539995888,0.000136385382624213,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.175153602634764,0.0409704069960465,0.094853080490565,0.255454124778963,0.0429334599676874,0.0910055673664046,0.259301637903123,0.032939417641121,0.110593530386444,0.239713674883084,0.0181244539995888,0.000136385382624213,1,182.583147335053
