"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.570937981198733,0.255463789519596,0.0702381543862037,1.07163780801126,0.171573919216996,0.234659278847037,0.907216683550429,0.170857176163751,0.236064069417565,0.905811892979901,0.0341774757358749,0.073048161053769,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.497503165272249,0.272392076441149,-0.0363754942264849,1.03138182477098,0.171573919216996,0.161224462920553,0.833781867623945,0.170857176163751,0.162629253491081,0.832377077053416,0.0341774757358749,0.073048161053769,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.21093356369789,0.108604007463278,-0.423793506902634,0.0019263795068544,0.1025491943287,-0.411926291225741,-0.0099408361700391,0.117273094577538,-0.440784605425423,0.0189174780296433,0.018992903181703,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.21093356369789,0.108604007463278,-0.423793506902634,0.0019263795068544,0.1025491943287,-0.411926291225741,-0.0099408361700391,0.117273094577538,-0.440784605425423,0.0189174780296433,0.018992903181703,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.21093356369789,0.108604007463278,-0.423793506902634,0.0019263795068544,0.1025491943287,-0.411926291225741,-0.0099408361700391,0.117273094577538,-0.440784605425423,0.0189174780296433,0.018992903181703,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.21093356369789,0.108604007463278,-0.423793506902634,0.0019263795068544,0.1025491943287,-0.411926291225741,-0.0099408361700391,0.117273094577538,-0.440784605425423,0.0189174780296433,0.018992903181703,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.21093356369789,0.108604007463278,-0.423793506902634,0.0019263795068544,0.1025491943287,-0.411926291225741,-0.0099408361700391,0.117273094577538,-0.440784605425423,0.0189174780296433,0.018992903181703,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.21093356369789,0.108604007463278,-0.423793506902634,0.0019263795068544,0.1025491943287,-0.411926291225741,-0.0099408361700391,0.117273094577538,-0.440784605425423,0.0189174780296433,0.018992903181703,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.21093356369789,0.108604007463278,-0.423793506902634,0.0019263795068544,0.1025491943287,-0.411926291225741,-0.0099408361700391,0.117273094577538,-0.440784605425423,0.0189174780296433,0.018992903181703,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.21093356369789,0.108604007463278,-0.423793506902634,0.0019263795068544,0.1025491943287,-0.411926291225741,-0.0099408361700391,0.117273094577538,-0.440784605425423,0.0189174780296433,0.018992903181703,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.101795975013639,0.126526681932992,-0.146191764658379,0.349783714685657,0.126185317202594,-0.145522702081207,0.349114652108485,0.140561254077723,-0.173699020600481,0.377290970627759,0.00717046119608352,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.214486061578949,0.118104677070556,-0.445966975042972,0.016994851885074,0.126185317202594,-0.461804738673795,0.0328326155158974,0.140561254077723,-0.489981057193069,0.0610089340351711,0.00717046119608352,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.16008520957004,0.137113381404068,-0.428822498920516,0.108652079780437,0.126185317202594,-0.407403886664886,0.0872334675248067,0.140561254077723,-0.435580205184159,0.11540978604408,0.00717046119608352,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.242096242977559,0.145310598378218,-0.526899782370831,0.0427072964157124,0.126185317202594,-0.489414920072406,0.00522243411728687,0.140561254077723,-0.517591238591679,0.0333987526365606,0.00717046119608352,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.056148334473713,0.171538261175278,-0.280060479400458,0.392357148347884,0.126185317202594,-0.191170342621133,0.303467011568559,0.140561254077723,-0.219346661140407,0.331643330087833,0.00717046119608352,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.404053224052526,0.194033664464179,0.0237542299144063,0.784352218190645,0.126185317202594,0.156734546957679,0.651371901147372,0.140561254077723,0.128558228438406,0.679548219666646,0.00717046119608352,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.706960858713685,0.259644868142052,0.198066268384612,1.21585544904276,0.126185317202594,0.459642181618838,0.954279535808531,0.140561254077723,0.431465863099565,0.982455854327805,0.00717046119608352,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.162076921982096,0.30188313179753,-0.429603143881222,0.753756987845414,0.126185317202594,-0.0852417551127505,0.409395599076942,0.140561254077723,-0.113418073632024,0.437571917596216,0.00717046119608352,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.014356591634669,0.157417556553661,-0.294176149744804,0.322889333014142,0.130662415595772,-0.241737037066049,0.270450220335387,0.148559616984827,-0.276814907212657,0.305528090481995,0.00865133982473924,0.064168577448949,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.208754486393895,0.180663499058937,-0.562848437870397,0.145339465082606,0.130662415595772,-0.464848115094614,0.0473391423068231,0.148559616984827,-0.499925985241221,0.0824170124534302,0.00865133982473924,0.064168577448949,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.15908256169056,0.18679741002804,-0.52519875775088,0.207033634369759,0.130662415595772,-0.415176190391279,0.0970110670101579,0.148559616984827,-0.450254060537886,0.132088937156765,0.00865133982473924,0.064168577448949,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.235571551109246,0.186645567590768,-0.601390141461186,0.130247039242695,0.130662415595772,-0.491665179809964,0.0205220775914727,0.148559616984827,-0.526743049956571,0.0555999477380799,0.00865133982473924,0.064168577448949,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.00821331000572555,0.197400505132769,-0.378684570584515,0.395111190595966,0.130662415595772,-0.247880318694993,0.264306938706444,0.148559616984827,-0.2829581888416,0.299384808853051,0.00865133982473924,0.064168577448949,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.255616746514,0.203168478092491,-0.142586153341097,0.653819646369096,0.130662415595772,-0.000476882186718819,0.511710375214718,0.148559616984827,-0.035554752333326,0.546788245361325,0.00865133982473924,0.064168577448949,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.376812822253311,0.222823873556864,-0.0599139448138495,0.813539589320472,0.130662415595772,0.120719193552593,0.632906450954029,0.148559616984827,0.0856413234059855,0.667984321100637,0.00865133982473924,0.064168577448949,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0460552404031301,0.2330948620672,-0.410802294229913,0.502912775036173,0.130662415595772,-0.210038388297588,0.302148869103848,0.148559616984827,-0.245116258444195,0.337226739250456,0.00865133982473924,0.064168577448949,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.33966195058979,0.114282340704567,-0.563651222439677,-0.115672678739904,0.112188175918347,-0.559546734880994,-0.119777166298587,0.114214619596802,-0.563518491507465,-0.115805409672116,0.0479828874923181,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.33966195058979,0.114282340704567,-0.563651222439677,-0.115672678739904,0.112188175918347,-0.559546734880994,-0.119777166298587,0.114214619596802,-0.563518491507465,-0.115805409672116,0.0479828874923181,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.33966195058979,0.114282340704567,-0.563651222439677,-0.115672678739904,0.112188175918347,-0.559546734880994,-0.119777166298587,0.114214619596802,-0.563518491507465,-0.115805409672116,0.0479828874923181,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.33966195058979,0.114282340704567,-0.563651222439677,-0.115672678739904,0.112188175918347,-0.559546734880994,-0.119777166298587,0.114214619596802,-0.563518491507465,-0.115805409672116,0.0479828874923181,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.33966195058979,0.114282340704567,-0.563651222439677,-0.115672678739904,0.112188175918347,-0.559546734880994,-0.119777166298587,0.114214619596802,-0.563518491507465,-0.115805409672116,0.0479828874923181,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.33966195058979,0.114282340704567,-0.563651222439677,-0.115672678739904,0.112188175918347,-0.559546734880994,-0.119777166298587,0.114214619596802,-0.563518491507465,-0.115805409672116,0.0479828874923181,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.33966195058979,0.114282340704567,-0.563651222439677,-0.115672678739904,0.112188175918347,-0.559546734880994,-0.119777166298587,0.114214619596802,-0.563518491507465,-0.115805409672116,0.0479828874923181,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.33966195058979,0.114282340704567,-0.563651222439677,-0.115672678739904,0.112188175918347,-0.559546734880994,-0.119777166298587,0.114214619596802,-0.563518491507465,-0.115805409672116,0.0479828874923181,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0382540370549243,0.156406830198565,-0.268297717070334,0.344805791180183,0.151784000193052,-0.259237136752879,0.335745210862728,0.147723663501359,-0.251279023072053,0.327787097181901,0.039856359122216,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.308804669873988,0.124878126321445,-0.553561299920863,-0.0640480398271122,0.151784000193052,-0.606295843681791,-0.0113134960661841,0.147723663501359,-0.598337730000965,-0.0192716097470104,0.039856359122216,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.318643750893136,0.146753692094315,-0.606275701996274,-0.0310117997899981,0.151784000193052,-0.61613492470094,-0.0211525770853328,0.147723663501359,-0.608176811020113,-0.0291106907661591,0.039856359122216,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.090358176525233,0.163706786047923,-0.411217581203966,0.2305012281535,0.151784000193052,-0.387849350333036,0.20713299728257,0.147723663501359,-0.37989123665221,0.199174883601744,0.039856359122216,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0412551269824634,0.194261349713279,-0.339490122043704,0.422000376008631,0.151784000193052,-0.25623604682534,0.338746300790267,0.147723663501359,-0.248277933144514,0.330788187109441,0.039856359122216,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.535902981408688,0.229018916505143,0.0870341532802229,0.984771809537154,0.151784000193052,0.238411807600885,0.833394155216492,0.147723663501359,0.246369921281711,0.825436041535666,0.039856359122216,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.107104636026693,0.273109296562601,-0.428179749079074,0.642389021132459,0.151784000193052,-0.190386537781111,0.404595809834496,0.147723663501359,-0.182428424100285,0.39663769615367,0.039856359122216,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.301322112258983,0.35205172592044,-0.388686591240245,0.99133081575821,0.151784000193052,0.00383093845117921,0.598813286066786,0.147723663501359,0.0117890521320055,0.59085517238596,0.039856359122216,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.115972145876364,0.174222779622064,-0.457442519222069,0.225498227469341,0.153060205810257,-0.415964636730755,0.184020344978028,0.139877523631564,-0.390127054440879,0.158182762688151,0.0407929599752984,0.0462607789649543,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.329529578464429,0.195777129588657,-0.713245701454827,0.0541865445259689,0.153060205810257,-0.629522069318821,-0.0295370876100373,0.139877523631564,-0.603684487028944,-0.055374669899914,0.0407929599752984,0.0462607789649543,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.334006619620539,0.201146868916329,-0.728247238299543,0.0602339990584654,0.153060205810257,-0.633999110474931,-0.0340141287661472,0.139877523631564,-0.608161528185054,-0.0598517110560239,0.0407929599752984,0.0462607789649543,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.16877034572694,0.202473816394388,-0.565611733672316,0.228071042218436,0.153060205810257,-0.468762836581332,0.131222145127452,0.139877523631564,-0.442925254291455,0.105384562837575,0.0407929599752984,0.0462607789649543,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0877179665581477,0.209899167953332,-0.499112776131603,0.323676843015307,0.153060205810257,-0.387710457412539,0.212274524296244,0.139877523631564,-0.361872875122663,0.186436942006367,0.0407929599752984,0.0462607789649543,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.216737857546267,0.215891226735216,-0.206401171432926,0.639876886525461,0.153060205810257,-0.0832546333081242,0.516730348400659,0.139877523631564,-0.0574170510182475,0.490892766110782,0.0407929599752984,0.0462607789649543,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0893930739941111,0.226567922832548,-0.533458042797955,0.354671894809733,0.153060205810257,-0.389385564848503,0.210599416860281,0.139877523631564,-0.363547982558626,0.184761834570404,0.0407929599752984,0.0462607789649543,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0320137284876491,0.239610268746791,-0.501641225557323,0.437613768582025,0.153060205810257,-0.332006219342041,0.267978762366743,0.139877523631564,-0.306168637052164,0.242141180076866,0.0407929599752984,0.0462607789649543,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.370528704174668,0.103359329659196,-0.573109267772894,-0.167948140576442,0.111448629810752,-0.588964004730078,-0.152093403619258,0.0974923190996646,-0.561610138379297,-0.179447269970039,0.00984236778499515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.370528704174668,0.103359329659196,-0.573109267772894,-0.167948140576442,0.111448629810752,-0.588964004730078,-0.152093403619258,0.0974923190996646,-0.561610138379297,-0.179447269970039,0.00984236778499515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.370528704174668,0.103359329659196,-0.573109267772894,-0.167948140576442,0.111448629810752,-0.588964004730078,-0.152093403619258,0.0974923190996646,-0.561610138379297,-0.179447269970039,0.00984236778499515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.370528704174668,0.103359329659196,-0.573109267772894,-0.167948140576442,0.111448629810752,-0.588964004730078,-0.152093403619258,0.0974923190996646,-0.561610138379297,-0.179447269970039,0.00984236778499515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.370528704174668,0.103359329659196,-0.573109267772894,-0.167948140576442,0.111448629810752,-0.588964004730078,-0.152093403619258,0.0974923190996646,-0.561610138379297,-0.179447269970039,0.00984236778499515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.370528704174668,0.103359329659196,-0.573109267772894,-0.167948140576442,0.111448629810752,-0.588964004730078,-0.152093403619258,0.0974923190996646,-0.561610138379297,-0.179447269970039,0.00984236778499515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.370528704174668,0.103359329659196,-0.573109267772894,-0.167948140576442,0.111448629810752,-0.588964004730078,-0.152093403619258,0.0974923190996646,-0.561610138379297,-0.179447269970039,0.00984236778499515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.370528704174668,0.103359329659196,-0.573109267772894,-0.167948140576442,0.111448629810752,-0.588964004730078,-0.152093403619258,0.0974923190996646,-0.561610138379297,-0.179447269970039,0.00984236778499515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.149617142085195,0.114621714526133,-0.374271574402648,0.0750372902322577,0.134100062665989,-0.412448435235098,0.113214151064708,0.115470531412709,-0.375935224929806,0.0767009407594159,0.00416612400810166,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.393124210921178,0.113578223581346,-0.615733438568654,-0.170514983273701,0.134100062665989,-0.655955504071081,-0.130292917771275,0.115470531412709,-0.619442293765789,-0.166806128076567,0.00416612400810166,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.458897010106675,0.129637810592555,-0.712982449902708,-0.204811570310642,0.134100062665989,-0.721728303256578,-0.196065716956773,0.115470531412709,-0.685215092951286,-0.232578927262064,0.00416612400810166,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0746257084411957,0.140042706133242,-0.349104368759877,0.199852951877486,0.134100062665989,-0.337457001591098,0.188205584708707,0.115470531412709,-0.300943791285807,0.151692374403415,0.00416612400810166,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.323610489088504,0.161157772164609,-0.63947391835985,-0.00774705981715762,0.134100062665989,-0.586441782238406,-0.0607791959386009,0.115470531412709,-0.549928571933115,-0.0972924062438927,0.00416612400810166,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.232306074132697,0.176866310466289,-0.578957672725104,0.114345524459709,0.134100062665989,-0.4951373672826,0.0305252190172056,0.115470531412709,-0.458624156977308,-0.00598799128808619,0.00416612400810166,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.066660144719009,0.229317838961545,-0.382794560658176,0.516114850096194,0.134100062665989,-0.196171148430894,0.329491437868912,0.115470531412709,-0.159657938125602,0.29297822756362,0.00416612400810166,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.368583353374875,0.307956271869645,-0.234999848302854,0.972166555052605,0.134100062665989,0.105752060224973,0.631414646524778,0.115470531412709,0.142265270530264,0.594901436219486,0.00416612400810166,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.31108420278055,0.132628854793805,-0.571031981487201,-0.0511364240738995,0.138573756811986,-0.582683775334455,-0.0394846302266459,0.121199826349528,-0.548631497358133,-0.0735369082029673,0.00792774092608665,0.0121582845362812,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.386331008578459,0.150556383257752,-0.681416097406263,-0.0912459197506551,0.138573756811986,-0.657930581132363,-0.114731436024555,0.121199826349528,-0.623878303156042,-0.148783714000876,0.00792774092608665,0.0121582845362812,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.412661227952688,0.153320143201051,-0.713163186731272,-0.112159269174105,0.138573756811986,-0.684260800506593,-0.141061655398784,0.121199826349528,-0.650208522530271,-0.175113933375105,0.00792774092608665,0.0121582845362812,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.228322044896614,0.153876513653769,-0.529914469724587,0.0732703799313587,0.138573756811986,-0.499921617450519,0.04327752765729,0.121199826349528,-0.465869339474197,0.00922524968096855,0.00792774092608665,0.0121582845362812,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.351683666918874,0.157129106055682,-0.659651055710985,-0.0437162781267626,0.138573756811986,-0.623283239472778,-0.0800840943649695,0.121199826349528,-0.589230961496457,-0.114136372341291,0.00792774092608665,0.0121582845362812,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.320147261861007,0.158361292192744,-0.63052969110401,-0.00976483261800426,0.138573756811986,-0.591746834414911,-0.0485476893071027,0.121199826349528,-0.55769455643859,-0.0825999672834241,0.00792774092608665,0.0121582845362812,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.249191455538015,0.162813180169581,-0.568299424878825,0.0699165138027946,0.138573756811986,-0.52079102809192,0.0224081170158889,0.121199826349528,-0.486738750115598,-0.0116441609604325,0.00792774092608665,0.0121582845362812,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.232916416860179,0.166052123339195,-0.558372598161404,0.0925397644410461,0.138573756811986,-0.504515989414083,0.0386831556937253,0.121199826349528,-0.470463711437762,0.00463087771740384,0.00792774092608665,0.0121582845362812,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.194478917109638,0.120189159094954,-0.430045340267903,0.0410875060486268,0.117451950195239,-0.424680509406299,0.035722675187023,0.131873078117545,-0.452945400750464,0.0639875665311876,0.045742933615859,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.194478917109638,0.120189159094954,-0.430045340267903,0.0410875060486268,0.117451950195239,-0.424680509406299,0.035722675187023,0.131873078117545,-0.452945400750464,0.0639875665311876,0.045742933615859,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.194478917109638,0.120189159094954,-0.430045340267903,0.0410875060486268,0.117451950195239,-0.424680509406299,0.035722675187023,0.131873078117545,-0.452945400750464,0.0639875665311876,0.045742933615859,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.194478917109638,0.120189159094954,-0.430045340267903,0.0410875060486268,0.117451950195239,-0.424680509406299,0.035722675187023,0.131873078117545,-0.452945400750464,0.0639875665311876,0.045742933615859,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.194478917109638,0.120189159094954,-0.430045340267903,0.0410875060486268,0.117451950195239,-0.424680509406299,0.035722675187023,0.131873078117545,-0.452945400750464,0.0639875665311876,0.045742933615859,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.194478917109638,0.120189159094954,-0.430045340267903,0.0410875060486268,0.117451950195239,-0.424680509406299,0.035722675187023,0.131873078117545,-0.452945400750464,0.0639875665311876,0.045742933615859,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.194478917109638,0.120189159094954,-0.430045340267903,0.0410875060486268,0.117451950195239,-0.424680509406299,0.035722675187023,0.131873078117545,-0.452945400750464,0.0639875665311876,0.045742933615859,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.194478917109638,0.120189159094954,-0.430045340267903,0.0410875060486268,0.117451950195239,-0.424680509406299,0.035722675187023,0.131873078117545,-0.452945400750464,0.0639875665311876,0.045742933615859,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.166743745556848,0.149681660527952,-0.126626918224089,0.460114409337785,0.122231606326072,-0.0728258006147305,0.406313291728426,0.16340177109075,-0.153517840791081,0.487005331904776,0.0263135574733795,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257894990723889,0.123499901207382,-0.499950349184613,-0.0158396322631644,0.122231606326072,-0.497464536895467,-0.0183254445523101,0.16340177109075,-0.578156577071817,0.06236659562404,0.0263135574733795,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0108893046085594,0.146911098265049,-0.29882976613728,0.277051156920161,0.122231606326072,-0.250458850780138,0.228680241563019,0.16340177109075,-0.331150890956488,0.309372281739369,0.0263135574733795,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0465746675583785,0.160958441167715,-0.268898080138052,0.36204741525481,0.122231606326072,-0.1929948786132,0.286144213729957,0.16340177109075,-0.27368691878955,0.366836253906307,0.0263135574733795,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.353613700672082,0.19337615146479,-0.0253965916678696,0.732623993012033,0.122231606326072,0.114044154500503,0.59318324684366,0.16340177109075,0.0333521143241534,0.67387528702001,0.0263135574733795,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.331668471150312,0.214941773489161,-0.0896096636616096,0.752946605962234,0.122231606326072,0.0920989249787336,0.571238017321891,0.16340177109075,0.0114068848023836,0.651930057498241,0.0263135574733795,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.355450714767986,0.267715580634334,-0.169262181375536,0.880163610911509,0.122231606326072,0.115881168596408,0.595020260939565,0.16340177109075,0.0351891284200578,0.675712301115915,0.0263135574733795,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.348682960081625,0.343334968573708,-0.324241212956034,1.02160713311928,0.122231606326072,0.109113413910046,0.588252506253203,0.16340177109075,0.0284213737336962,0.668944546429553,0.0263135574733795,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0214216078261262,0.169996000079798,-0.354607645498399,0.311764429846147,0.146002123831093,-0.307580512201425,0.264737296549173,0.162211378828254,-0.339350068212088,0.296506852559835,0.0344430052113522,0.023036899955142,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.247885920783568,0.188952219275279,-0.61822546536203,0.122453623794894,0.146002123831093,-0.534044825158867,0.0382729835917309,0.162211378828254,-0.56581438116953,0.0700425396023935,0.0344430052113522,0.023036899955142,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0732467140954778,0.193532546418246,-0.452563534911566,0.30607010672061,0.146002123831093,-0.359405618470777,0.212912190279821,0.162211378828254,-0.391175174481439,0.244681746290484,0.0344430052113522,0.023036899955142,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0542252102955147,0.194003747911542,-0.434465569067924,0.326015148476895,0.146002123831093,-0.340384114670814,0.231933694079784,0.162211378828254,-0.372153670681476,0.263703250090447,0.0344430052113522,0.023036899955142,1,41.0899748802185
