"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.277705161554907,0.109111582410397,0.0638503897343541,0.49155993337546,0.115135155330898,0.0520444037519213,0.503365919357892,0.118132622911939,0.046169475248255,0.509240847861559,0.0256361208956617,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.277705161554907,0.109111582410397,0.0638503897343541,0.49155993337546,0.115135155330898,0.0520444037519213,0.503365919357892,0.118132622911939,0.046169475248255,0.509240847861559,0.0256361208956617,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.277705161554907,0.109111582410397,0.0638503897343541,0.49155993337546,0.115135155330898,0.0520444037519213,0.503365919357892,0.118132622911939,0.046169475248255,0.509240847861559,0.0256361208956617,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.277705161554907,0.109111582410397,0.0638503897343541,0.49155993337546,0.115135155330898,0.0520444037519213,0.503365919357892,0.118132622911939,0.046169475248255,0.509240847861559,0.0256361208956617,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.277705161554907,0.109111582410397,0.0638503897343541,0.49155993337546,0.115135155330898,0.0520444037519213,0.503365919357892,0.118132622911939,0.046169475248255,0.509240847861559,0.0256361208956617,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.277705161554907,0.109111582410397,0.0638503897343541,0.49155993337546,0.115135155330898,0.0520444037519213,0.503365919357892,0.118132622911939,0.046169475248255,0.509240847861559,0.0256361208956617,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.277705161554907,0.109111582410397,0.0638503897343541,0.49155993337546,0.115135155330898,0.0520444037519213,0.503365919357892,0.118132622911939,0.046169475248255,0.509240847861559,0.0256361208956617,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.277705161554907,0.109111582410397,0.0638503897343541,0.49155993337546,0.115135155330898,0.0520444037519213,0.503365919357892,0.118132622911939,0.046169475248255,0.509240847861559,0.0256361208956617,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.21544301373557,0.142109869710858,-0.0630872127453916,0.493973240216532,0.128860881030032,-0.0371196720993935,0.468005699570534,0.13652927451839,-0.0521494471558564,0.483035474626997,0.0219852042613732,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0570577063981696,0.124676114326197,-0.187302987413575,0.301418400209914,0.128860881030032,-0.195504979436794,0.309620392233133,0.13652927451839,-0.210534754493257,0.324650167289596,0.0219852042613732,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.454909585871233,0.153151227076481,0.154738696613215,0.755080475129251,0.128860881030032,0.202346900036269,0.707472271706197,0.13652927451839,0.187317124979806,0.72250204676266,0.0219852042613732,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.654561629783877,0.169195632125716,0.322944284475985,0.986178975091768,0.128860881030032,0.401998943948913,0.907124315618841,0.13652927451839,0.38696916889245,0.922154090675303,0.0219852042613732,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0317313261058295,0.181555616555865,-0.38757379574629,0.324111143534631,0.128860881030032,-0.284294011940793,0.220831359729134,0.13652927451839,-0.299323786997256,0.235861134785597,0.0219852042613732,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.437575189807374,0.208486652283306,0.0289488600747698,0.846201519539978,0.128860881030032,0.18501250397241,0.690137875642338,0.13652927451839,0.169982728915947,0.705167650698801,0.0219852042613732,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.242604011634028,0.248023837255109,-0.728721799961466,0.243513776693409,0.128860881030032,-0.495166697468992,0.00995867420093532,0.13652927451839,-0.510196472525455,0.0249884492573982,0.0219852042613732,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.178332322028196,0.320150804922224,-0.449151725240872,0.805816369297265,0.128860881030032,-0.0742303638067673,0.43089500786316,0.13652927451839,-0.0892601388632302,0.445924782919623,0.0219852042613732,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.258608328090459,0.162571755430215,-0.060026457456216,0.577243113637135,0.114790646274253,0.0336227956308469,0.483593860550072,0.123425822389353,0.0166981614450904,0.500518494735828,0.0237291137480296,0.0633808042680328,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0951790295573125,0.187483814444684,-0.272282494438458,0.462640553553083,0.114790646274253,-0.1298065029023,0.320164562016925,0.123425822389353,-0.146731137088056,0.337089196202682,0.0237291137480296,0.0633808042680328,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.428486536211398,0.197378684509552,0.0416314232567814,0.815341649166014,0.114790646274253,0.203501003751785,0.65347206867101,0.123425822389353,0.186576369566029,0.670396702856767,0.0237291137480296,0.0633808042680328,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.589406966832635,0.199678896756327,0.198043520717542,0.980770412947728,0.114790646274253,0.364421434373023,0.814392499292248,0.123425822389353,0.347496800187266,0.831317133478004,0.0237291137480296,0.0633808042680328,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0534674958261552,0.201765793454388,-0.341986192656593,0.448921184308903,0.114790646274253,-0.171518036633457,0.278453028285768,0.123425822389353,-0.188442670819214,0.295377662471524,0.0237291137480296,0.0633808042680328,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.418159400142112,0.208191854371486,0.0101108636993914,0.826207936584833,0.114790646274253,0.1931738676825,0.643144932601725,0.123425822389353,0.176249233496743,0.660069566787481,0.0237291137480296,0.0633808042680328,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0433861483182674,0.219748175601569,-0.474084658165726,0.387312361529191,0.114790646274253,-0.26837168077788,0.181599384141345,0.123425822389353,-0.285296314963636,0.198524018327102,0.0237291137480296,0.0633808042680328,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.250147917159049,0.237394008659446,-0.215135789959055,0.715431624277152,0.114790646274253,0.0251623846994361,0.475133449618661,0.123425822389353,0.00823775051367956,0.492058083804418,0.0237291137480296,0.0633808042680328,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.230936676952937,0.087980444879551,0.0584981736452052,0.403375180260668,0.0942182977428255,0.0462722066923272,0.415601147213546,0.0905239064799638,0.0535130805123354,0.408360273393538,4.24562519430645e-16,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.230936676952937,0.087980444879551,0.0584981736452052,0.403375180260668,0.0942182977428255,0.0462722066923272,0.415601147213546,0.0905239064799638,0.0535130805123354,0.408360273393538,4.24562519430645e-16,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.230936676952937,0.087980444879551,0.0584981736452052,0.403375180260668,0.0942182977428255,0.0462722066923272,0.415601147213546,0.0905239064799638,0.0535130805123354,0.408360273393538,4.24562519430645e-16,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.230936676952937,0.087980444879551,0.0584981736452052,0.403375180260668,0.0942182977428255,0.0462722066923272,0.415601147213546,0.0905239064799638,0.0535130805123354,0.408360273393538,4.24562519430645e-16,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.230936676952937,0.087980444879551,0.0584981736452052,0.403375180260668,0.0942182977428255,0.0462722066923272,0.415601147213546,0.0905239064799638,0.0535130805123354,0.408360273393538,4.24562519430645e-16,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.230936676952937,0.087980444879551,0.0584981736452052,0.403375180260668,0.0942182977428255,0.0462722066923272,0.415601147213546,0.0905239064799638,0.0535130805123354,0.408360273393538,4.24562519430645e-16,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.230936676952937,0.087980444879551,0.0584981736452052,0.403375180260668,0.0942182977428255,0.0462722066923272,0.415601147213546,0.0905239064799638,0.0535130805123354,0.408360273393538,4.24562519430645e-16,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.230936676952937,0.087980444879551,0.0584981736452052,0.403375180260668,0.0942182977428255,0.0462722066923272,0.415601147213546,0.0905239064799638,0.0535130805123354,0.408360273393538,4.24562519430645e-16,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.257529079924353,0.103421267662242,0.0548271200708812,0.460231039777825,0.105678651653731,0.050402728748286,0.46465543110042,0.102993187649399,0.0556661414785547,0.459392018370152,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0325962865727205,0.113193970851677,-0.254452392709083,0.189259819563643,0.105678651653731,-0.239722637748788,0.174530064603347,0.102993187649399,-0.234459225018519,0.169266651873078,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.433723983170995,0.135430258523739,0.168285554047518,0.699162412294472,0.105678651653731,0.226597631994928,0.640850334347062,0.102993187649399,0.231861044725196,0.635586921616793,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.710262859177676,0.145887254265767,0.424329095013337,0.996196623342016,0.105678651653731,0.503136508001609,0.917389210353744,0.102993187649399,0.508399920731878,0.912125797623475,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.134464548204754,0.153197057616589,-0.434725263670776,0.165796167261268,0.105678651653731,-0.341590899380821,0.072661802971313,0.102993187649399,-0.336327486650553,0.0673983902410443,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.316785798104276,0.172375901062852,-0.0210647597815544,0.654636355990106,0.105678651653731,0.109659446928209,0.523912149280343,0.102993187649399,0.114922859658478,0.518648736550074,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.098833373641846,0.21036259982911,-0.313469745717421,0.511136493001113,0.105678651653731,-0.108292977534221,0.305959724817913,0.102993187649399,-0.103029564803952,0.300696312087644,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.410158380153153,0.283644162571001,-0.145773962911033,0.966090723217338,0.105678651653731,0.203032028977086,0.61728473132922,0.102993187649399,0.208295441707354,0.612021318598951,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.252741730664988,0.136495879068235,-0.0147852763468867,0.520268737676862,0.0963774381292484,0.0638454230094235,0.441638038320552,0.0940050423347283,0.0684952333237572,0.436988228006218,0,0.0630979399680103,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00311071248113776,0.162112721654333,-0.314624383397122,0.320845808359398,0.0963774381292484,-0.185785595174426,0.192007020136702,0.0940050423347283,-0.181135784860093,0.187357209822368,0,0.0630979399680103,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.40113205599682,0.172003891385215,0.0640106236810599,0.73825348831258,0.0963774381292484,0.212235748341256,0.590028363652384,0.0940050423347283,0.21688555865559,0.585378553338051,0,0.0630979399680103,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.618789646321336,0.174507755874177,0.276760729785042,0.96081856285763,0.0963774381292484,0.429893338665772,0.807685953976901,0.0940050423347283,0.434543148980106,0.803036143662567,0,0.0630979399680103,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0535405497460653,0.177458385317635,-0.401352593723261,0.294271494231131,0.0963774381292484,-0.24243685740163,0.135355757909499,0.0940050423347283,-0.237787047087296,0.130705947595165,0,0.0630979399680103,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.302386121197993,0.183641584678693,-0.0575447708361082,0.662317013232094,0.0963774381292484,0.113489813542429,0.491282428853557,0.0940050423347283,0.118139623856762,0.486632618539223,0,0.0630979399680103,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.149053274482208,0.198152022087007,-0.239317552272112,0.537424101236527,0.0963774381292484,-0.0398430331733564,0.337949582137772,0.0940050423347283,-0.0351932228590227,0.333299771823438,0,0.0630979399680103,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.332888274785179,0.219096265900206,-0.0965325155264355,0.762309065096793,0.0963774381292484,0.143991967129615,0.521784582440743,0.0940050423347283,0.148641777443948,0.517134772126409,0,0.0630979399680103,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0786934266895252,0.103828753482263,-0.124807190695399,0.282194044074449,0.113831775173458,-0.144412752946713,0.301799606325764,0.0987154520352277,-0.114785304017112,0.272172157396163,0.0123915042980497,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0786934266895252,0.103828753482263,-0.124807190695399,0.282194044074449,0.113831775173458,-0.144412752946713,0.301799606325764,0.0987154520352277,-0.114785304017112,0.272172157396163,0.0123915042980497,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0786934266895252,0.103828753482263,-0.124807190695399,0.282194044074449,0.113831775173458,-0.144412752946713,0.301799606325764,0.0987154520352277,-0.114785304017112,0.272172157396163,0.0123915042980497,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0786934266895252,0.103828753482263,-0.124807190695399,0.282194044074449,0.113831775173458,-0.144412752946713,0.301799606325764,0.0987154520352277,-0.114785304017112,0.272172157396163,0.0123915042980497,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0786934266895252,0.103828753482263,-0.124807190695399,0.282194044074449,0.113831775173458,-0.144412752946713,0.301799606325764,0.0987154520352277,-0.114785304017112,0.272172157396163,0.0123915042980497,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0786934266895252,0.103828753482263,-0.124807190695399,0.282194044074449,0.113831775173458,-0.144412752946713,0.301799606325764,0.0987154520352277,-0.114785304017112,0.272172157396163,0.0123915042980497,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0786934266895252,0.103828753482263,-0.124807190695399,0.282194044074449,0.113831775173458,-0.144412752946713,0.301799606325764,0.0987154520352277,-0.114785304017112,0.272172157396163,0.0123915042980497,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0786934266895252,0.103828753482263,-0.124807190695399,0.282194044074449,0.113831775173458,-0.144412752946713,0.301799606325764,0.0987154520352277,-0.114785304017112,0.272172157396163,0.0123915042980497,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.182759738704134,0.13501267773523,-0.0818602471132291,0.447379724521497,0.150249217012541,-0.111723315345789,0.477242792754056,0.13133421278919,-0.0746505883005983,0.440170065708866,0.00989214068217428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0834362641649946,0.122502081586901,-0.323535932106508,0.156663403776519,0.150249217012541,-0.377919318214917,0.211046789884928,0.13133421278919,-0.340846591169727,0.173974062839737,0.00989214068217428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.328627497198555,0.149913115505485,0.0348031899976115,0.622451804399499,0.150249217012541,0.0341444431486328,0.623110551248477,0.13133421278919,0.0712171701938231,0.586037824203287,0.00989214068217428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.419198239261057,0.161438464996348,0.102784662148786,0.735611816373329,0.150249217012541,0.124715185211135,0.71368129331098,0.13133421278919,0.161787912256325,0.676608566265789,0.00989214068217428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.306465500414769,0.17535031037255,-0.650145793422887,0.0372147925933488,0.150249217012541,-0.600948554464691,-0.0119824463648467,0.13133421278919,-0.563875827419501,-0.0490551734100371,0.00989214068217428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.132191280487271,0.200677177571677,-0.261128760072365,0.525511321046906,0.150249217012541,-0.162291773562652,0.426674334537193,0.13133421278919,-0.125219046517461,0.389601607492003,0.00989214068217428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0764971434404735,0.246396176096776,-0.406430487637597,0.559424774518544,0.150249217012541,-0.217985910609449,0.370980197490396,0.13133421278919,-0.180913183564258,0.333907470445206,0.00989214068217428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.712705775121343,0.334100871037228,0.0578801006849157,1.36753144955777,0.150249217012541,0.418222721071421,1.00718882917127,0.13133421278919,0.455295448116611,0.970116102126075,0.00989214068217428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.133180596791843,0.154288716924752,-0.169219731601565,0.435580925185252,0.12774334869854,-0.117191765921837,0.383552959505523,0.110151274846525,-0.0827119347585188,0.349073128342205,0.0118751482528513,0.0581638913579204,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0632822153225866,0.17914233840488,-0.414394746702437,0.287830316057264,0.12774334869854,-0.313654578036267,0.187090147391093,0.110151274846525,-0.279174746872949,0.152610316227775,0.0118751482528513,0.0581638913579204,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.28192550454229,0.188737149351188,-0.0879925107307963,0.651843519815376,0.12774334869854,0.0315531418286099,0.53229786725597,0.110151274846525,0.066032972991928,0.497818036092652,0.0118751482528513,0.0581638913579204,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.344791752995119,0.190047272227674,-0.0276940559312019,0.71727756192144,0.12774334869854,0.0944193902814388,0.595164115708799,0.110151274846525,0.128899221444757,0.560684284545481,0.0118751482528513,0.0581638913579204,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.220588432685452,0.193228808396726,-0.599309937918626,0.158133072547723,0.12774334869854,-0.470960795399132,0.0297839300282284,0.110151274846525,-0.436480964235814,-0.0046959011350898,0.0118751482528513,0.0581638913579204,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.120451984785833,0.199027998988928,-0.26963572514754,0.510539694719205,0.12774334869854,-0.129920377927847,0.370824347499513,0.110151274846525,-0.0954405467645293,0.336344516336195,0.0118751482528513,0.0581638913579204,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0778973770069648,0.214301767579796,-0.342126369272709,0.497921123286638,0.12774334869854,-0.172474985706715,0.328269739720645,0.110151274846525,-0.137995154543397,0.293789908557327,0.0118751482528513,0.0581638913579204,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.371519838192802,0.233050199064747,-0.0852501585639932,0.828289834949597,0.12774334869854,0.121147475479122,0.621892200906482,0.110151274846525,0.15562730664244,0.587412369743164,0.0118751482528513,0.0581638913579204,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.31221801630707,0.106955162279307,0.102589750278992,0.521846282335148,0.0997501150362295,0.116711383382333,0.507724649231807,0.107731533043193,0.101068091543126,0.523367941071014,0.0214457624055071,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.31221801630707,0.106955162279307,0.102589750278992,0.521846282335148,0.0997501150362295,0.116711383382333,0.507724649231807,0.107731533043193,0.101068091543126,0.523367941071014,0.0214457624055071,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.31221801630707,0.106955162279307,0.102589750278992,0.521846282335148,0.0997501150362295,0.116711383382333,0.507724649231807,0.107731533043193,0.101068091543126,0.523367941071014,0.0214457624055071,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.31221801630707,0.106955162279307,0.102589750278992,0.521846282335148,0.0997501150362295,0.116711383382333,0.507724649231807,0.107731533043193,0.101068091543126,0.523367941071014,0.0214457624055071,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.31221801630707,0.106955162279307,0.102589750278992,0.521846282335148,0.0997501150362295,0.116711383382333,0.507724649231807,0.107731533043193,0.101068091543126,0.523367941071014,0.0214457624055071,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.31221801630707,0.106955162279307,0.102589750278992,0.521846282335148,0.0997501150362295,0.116711383382333,0.507724649231807,0.107731533043193,0.101068091543126,0.523367941071014,0.0214457624055071,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.31221801630707,0.106955162279307,0.102589750278992,0.521846282335148,0.0997501150362295,0.116711383382333,0.507724649231807,0.107731533043193,0.101068091543126,0.523367941071014,0.0214457624055071,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.31221801630707,0.106955162279307,0.102589750278992,0.521846282335148,0.0997501150362295,0.116711383382333,0.507724649231807,0.107731533043193,0.101068091543126,0.523367941071014,0.0214457624055071,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.218033961397661,0.147103194126181,-0.0702830011004573,0.506350923895779,0.131307835112988,-0.0393246663117199,0.475392589107042,0.137359896408025,-0.051186488482221,0.487254411277543,0.02575718062263,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.103993506572083,0.125875582948185,-0.142718102539344,0.350705115683509,0.131307835112988,-0.153365121137298,0.361352134281464,0.137359896408025,-0.165226943307799,0.373213956451965,0.02575718062263,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426285289279488,0.152140481089816,0.128095425752852,0.724475152806124,0.131307835112988,0.168926661570107,0.683643916988869,0.137359896408025,0.157064839399606,0.69550573915937,0.02575718062263,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.865668369855949,0.177311764353426,0.518143697687982,1.21319304202392,0.131307835112988,0.608309742146568,1.12302699756533,0.137359896408025,0.596447919976067,1.13488881973583,0.02575718062263,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.296343820973356,0.182326046586787,-0.653696305727031,0.0610086637803187,0.131307835112988,-0.553702448682737,-0.0389851932639753,0.137359896408025,-0.565564270853238,-0.0271233710934742,0.02575718062263,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.548062351203279,0.21735202894972,0.122060202495121,0.974064499911437,0.131307835112988,0.290703723493898,0.80542097891266,0.137359896408025,0.278841901323397,0.817282801083161,0.02575718062263,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0451302773400962,0.25800952367144,-0.550819651404453,0.460559096724261,0.131307835112988,-0.302488905049477,0.212228350369285,0.137359896408025,-0.314350727219978,0.224090172539786,0.02575718062263,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0762976888137199,0.329789173839149,-0.72267259202967,0.57007721440223,0.131307835112988,-0.333656316523101,0.181060938895661,0.137359896408025,-0.345518138693602,0.192922761066162,0.02575718062263,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.262152491062855,0.190480547689778,-0.111182522164574,0.635487504290284,0.116506651748778,0.0338036496758999,0.49050133244981,0.124201010476739,0.0187229836849652,0.505581998440745,0.025611301157179,0.121131728518499,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.129114044717774,0.213938217471504,-0.290197156443071,0.54842524587862,0.116506651748778,-0.0992347966691806,0.35746288610473,0.124201010476739,-0.114315462660115,0.372543552095664,0.025611301157179,0.121131728518499,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.420275220098169,0.223361785969491,-0.0175058359245776,0.858056276120915,0.116506651748778,0.191926378711214,0.648624061485124,0.124201010476739,0.176845712720279,0.663704727476059,0.025611301157179,0.121131728518499,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.80225319819772,0.230056692889675,0.351350365731565,1.25315603066388,0.116506651748778,0.573904356810765,1.03060203958468,0.124201010476739,0.558823690819831,1.04568270557561,0.025611301157179,0.121131728518499,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.204470606771974,0.227685663372138,-0.650726306777475,0.241785093233528,0.116506651748778,-0.432819448158929,0.0238782346149815,0.124201010476739,-0.447900114149863,0.0389589006059163,0.025611301157179,0.121131728518499,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.527852455701009,0.239377629497644,0.0586809231810547,0.997023988220964,0.116506651748778,0.299503614314054,0.756201297087964,0.124201010476739,0.284422948323119,0.771281963078899,0.025611301157179,0.121131728518499,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0554732777343623,0.252325421374339,-0.439075460543236,0.55002201601196,0.116506651748778,-0.172875563652593,0.283822119121317,0.124201010476739,-0.187956229643527,0.298902785112252,0.025611301157179,0.121131728518499,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0767535273453914,0.275502211739837,-0.463220885325817,0.6167279400166,0.116506651748778,-0.151595314041564,0.305102368732347,0.124201010476739,-0.166675980032498,0.320183034723281,0.025611301157179,0.121131728518499,1,40.8933897376061
