"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.141283201342182,0.0382067647470684,0.0663993184721333,0.216167084212231,0.03162407866584,0.0793011461128742,0.20326525657149,0.0344734261133104,0.073716527736391,0.208849874947973,0.0148440446000792,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.141283201342182,0.0382067647470684,0.0663993184721333,0.216167084212231,0.03162407866584,0.0793011461128742,0.20326525657149,0.0344734261133104,0.073716527736391,0.208849874947973,0.0148440446000792,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.141283201342182,0.0382067647470684,0.0663993184721333,0.216167084212231,0.03162407866584,0.0793011461128742,0.20326525657149,0.0344734261133104,0.073716527736391,0.208849874947973,0.0148440446000792,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.141283201342182,0.0382067647470684,0.0663993184721333,0.216167084212231,0.03162407866584,0.0793011461128742,0.20326525657149,0.0344734261133104,0.073716527736391,0.208849874947973,0.0148440446000792,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.114948779490872,0.0531299243995462,0.0108160411664251,0.219081517815318,0.0456177802518299,0.0255395731426224,0.204357985839121,0.0471799466102872,0.022477783342186,0.207419775639557,0.0143807652516984,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.115487967792803,0.0440382109776714,0.0291746603329906,0.201801275252615,0.0456177802518299,0.0260787614445538,0.204897174141052,0.0471799466102872,0.0230169716441174,0.207958963941489,0.0143807652516984,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.138343933220915,0.0500147755488656,0.0403167744502839,0.236371091991546,0.0456177802518299,0.0489347268726657,0.227753139569164,0.0471799466102872,0.0458729370722293,0.2308149293696,0.0143807652516984,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.19354314275235,0.0570779411438177,0.0816724337987699,0.305413851705929,0.0456177802518299,0.1041339364041,0.282952349100599,0.0471799466102872,0.101072146603664,0.286014138901035,0.0143807652516984,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.12363113318664,0.0653571762151854,-0.00446657832636146,0.251728844699641,0.0456177802518299,0.0342219268383906,0.213040339534889,0.0471799466102872,0.0311601370379542,0.216102129335325,0.0143807652516984,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0295894943712556,0.0756190272833673,-0.118621075650096,0.177800064392607,0.0456177802518299,-0.0598197119769936,0.118998700719505,0.0471799466102872,-0.06288150177743,0.122060490519941,0.0143807652516984,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0560372054114323,0.0914512962933722,-0.123204041663079,0.235278452485943,0.0456177802518299,-0.0333720009368169,0.145446411759681,0.0471799466102872,-0.0364337907372533,0.148508201560118,0.0143807652516984,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.148008579700706,0.123878045452972,-0.0947879278623343,0.390805087263746,0.0456177802518299,0.0585993733524566,0.237417786048955,0.0471799466102872,0.0555375835520202,0.240479575849391,0.0143807652516984,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.141280841433578,0.038221175973821,0.0663687130781215,0.216192969789035,0.0345171667356108,0.0736284377834171,0.208933245083739,0.0364462857066495,0.0698474340782883,0.212714248788868,0.0148437684464536,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.141280841433578,0.038221175973821,0.0663687130781215,0.216192969789035,0.0345171667356108,0.0736284377834171,0.208933245083739,0.0364462857066495,0.0698474340782883,0.212714248788868,0.0148437684464536,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.141280841433578,0.038221175973821,0.0663687130781215,0.216192969789035,0.0345171667356108,0.0736284377834171,0.208933245083739,0.0364462857066495,0.0698474340782883,0.212714248788868,0.0148437684464536,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.141280841433578,0.038221175973821,0.0663687130781215,0.216192969789035,0.0345171667356108,0.0736284377834171,0.208933245083739,0.0364462857066495,0.0698474340782883,0.212714248788868,0.0148437684464536,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.141280841433578,0.038221175973821,0.0663687130781215,0.216192969789035,0.0345171667356108,0.0736284377834171,0.208933245083739,0.0364462857066495,0.0698474340782883,0.212714248788868,0.0148437684464536,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.141280841433578,0.038221175973821,0.0663687130781215,0.216192969789035,0.0345171667356108,0.0736284377834171,0.208933245083739,0.0364462857066495,0.0698474340782883,0.212714248788868,0.0148437684464536,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.141280841433578,0.038221175973821,0.0663687130781215,0.216192969789035,0.0345171667356108,0.0736284377834171,0.208933245083739,0.0364462857066495,0.0698474340782883,0.212714248788868,0.0148437684464536,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.141280841433578,0.038221175973821,0.0663687130781215,0.216192969789035,0.0345171667356108,0.0736284377834171,0.208933245083739,0.0364462857066495,0.0698474340782883,0.212714248788868,0.0148437684464536,0,1,186.319360824426
