"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.499651051614345,0.158225590604525,0.189534592596897,0.809767510631793,0.0484246123054298,0.404740555530387,0.594561547698302,0.0501503667957147,0.401358138883271,0.597943964345419,0.0141782776352145,0.0846605694715698,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.268763784770944,0.0423337067410094,-0.351736325315403,-0.185791244226485,0.0426520617157735,-0.35236028960024,-0.185167279941648,0.041745275481773,-0.350583021239922,-0.186944548301966,0.0267640601582667,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.268763784770944,0.0423337067410094,-0.351736325315403,-0.185791244226485,0.0426520617157735,-0.35236028960024,-0.185167279941648,0.041745275481773,-0.350583021239922,-0.186944548301966,0.0267640601582667,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.268763784770944,0.0423337067410094,-0.351736325315403,-0.185791244226485,0.0426520617157735,-0.35236028960024,-0.185167279941648,0.041745275481773,-0.350583021239922,-0.186944548301966,0.0267640601582667,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.268763784770944,0.0423337067410094,-0.351736325315403,-0.185791244226485,0.0426520617157735,-0.35236028960024,-0.185167279941648,0.041745275481773,-0.350583021239922,-0.186944548301966,0.0267640601582667,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.268763784770944,0.0423337067410094,-0.351736325315403,-0.185791244226485,0.0426520617157735,-0.35236028960024,-0.185167279941648,0.041745275481773,-0.350583021239922,-0.186944548301966,0.0267640601582667,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.268763784770944,0.0423337067410094,-0.351736325315403,-0.185791244226485,0.0426520617157735,-0.35236028960024,-0.185167279941648,0.041745275481773,-0.350583021239922,-0.186944548301966,0.0267640601582667,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.268763784770944,0.0423337067410094,-0.351736325315403,-0.185791244226485,0.0426520617157735,-0.35236028960024,-0.185167279941648,0.041745275481773,-0.350583021239922,-0.186944548301966,0.0267640601582667,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.268763784770944,0.0423337067410094,-0.351736325315403,-0.185791244226485,0.0426520617157735,-0.35236028960024,-0.185167279941648,0.041745275481773,-0.350583021239922,-0.186944548301966,0.0267640601582667,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.185902030887637,0.0478413761343517,0.0921346566934732,0.2796694050818,0.0406099405465586,0.106308010002069,0.265496051773204,0.0409038279075922,0.105732001358932,0.266072060416342,0.0070324655206837,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.302754631464875,0.040937221549799,-0.382990111329618,-0.222519151600132,0.0406099405465586,-0.382348652350443,-0.223160610579308,0.0409038279075922,-0.38292466099358,-0.22258460193617,0.0070324655206837,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0455757439924688,0.0470637723620778,-0.137819042798733,0.0466675548137952,0.0406099405465586,-0.125169764878036,0.0340182768930988,0.0409038279075922,-0.125745773521174,0.0345942855362364,0.0070324655206837,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.107305062194458,0.053661902908904,0.00212966515112124,0.212480459237795,0.0406099405465586,0.0277110413088906,0.186899083080026,0.0409038279075922,0.0271350326657531,0.187475091723163,0.0070324655206837,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.128540256278042,0.0607897689059099,0.00939449859394584,0.247686013962138,0.0406099405465586,0.0489462353924745,0.20813427716361,0.0409038279075922,0.048370226749337,0.208710285806747,0.0070324655206837,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.25521621659425,0.0711351186481499,0.115793946007892,0.394638487180607,0.0406099405465586,0.175622195708682,0.334810237479817,0.0409038279075922,0.175046187065544,0.335386246122955,0.0070324655206837,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.451008057781585,0.0876658036789152,0.279186239895152,0.622829875668018,0.0406099405465586,0.371414036896017,0.530602078667152,0.0409038279075922,0.37083802825288,0.53117808731029,0.0070324655206837,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.707574998822466,0.126067962629663,0.460486332463984,0.954663665180947,0.0406099405465586,0.627980977936898,0.787169019708033,0.0409038279075922,0.627404969293761,0.787745028351171,0.0070324655206837,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.16338075290981,0.119048020627928,-0.0699490799517097,0.39671058577133,0.0429244897322528,0.0792502989798355,0.247511206839785,0.0429048934098951,0.0792887070658861,0.247472798753735,0.0072633427213048,0.082105201122701,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.303331464359416,0.123555497269809,-0.54549578910018,-0.0611671396186532,0.0429244897322528,-0.387461918289391,-0.219201010429442,0.0429048934098951,-0.387423510203341,-0.219239418515492,0.0072633427213048,0.082105201122701,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0504181280638505,0.124620854906248,-0.294670515402688,0.193834259274987,0.0429244897322528,-0.134548581993825,0.0337123258661244,0.0429048934098951,-0.134510173907775,0.0336739177800738,0.0072633427213048,0.082105201122701,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0984853705771776,0.125945606232306,-0.148363481649206,0.345334222803562,0.0429244897322528,0.0143549166472027,0.182615824507152,0.0429048934098951,0.0143933247332533,0.182577416421102,0.0072633427213048,0.082105201122701,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.117282365549373,0.127513763318195,-0.132640018087454,0.367204749186201,0.0429244897322528,0.0331519116193986,0.201412819479348,0.0429048934098951,0.0331903197054492,0.201374411393298,0.0072633427213048,0.082105201122701,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.237177729812111,0.13046042270836,-0.0185200001041455,0.492875459728368,0.0429244897322528,0.153047275882136,0.321308183742086,0.0429048934098951,0.153085683968187,0.321269775656036,0.0072633427213048,0.082105201122701,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.41708016738802,0.13666199576516,0.14922757763294,0.684932757143099,0.0429244897322528,0.332949713458045,0.501210621317995,0.0429048934098951,0.332988121544095,0.501172213231944,0.0072633427213048,0.082105201122701,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.620080755842024,0.154825129983475,0.31662907717268,0.923532434511368,0.0429244897322528,0.535950301912049,0.704211209771999,0.0429048934098951,0.5359887099981,0.704172801685948,0.0072633427213048,0.082105201122701,1,180.736678830783
