"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.312966574743054,0.151479201848595,0.0160727947129355,0.609860354773173,0.0494433171119456,0.216059453927448,0.40987369555866,0.0489550432178042,0.217016453174556,0.408916696311552,0.0115735042938168,0.0816650304551788,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.167629012597441,0.0386361401523528,0.091903569397188,0.243354455797695,0.0390754199207957,0.0910425968719027,0.24421542832298,0.0391328901424447,0.0909299573072873,0.244328067887595,0.0174440461467748,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.167629012597441,0.0386361401523528,0.091903569397188,0.243354455797695,0.0390754199207957,0.0910425968719027,0.24421542832298,0.0391328901424447,0.0909299573072873,0.244328067887595,0.0174440461467748,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.167629012597441,0.0386361401523528,0.091903569397188,0.243354455797695,0.0390754199207957,0.0910425968719027,0.24421542832298,0.0391328901424447,0.0909299573072873,0.244328067887595,0.0174440461467748,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.167629012597441,0.0386361401523528,0.091903569397188,0.243354455797695,0.0390754199207957,0.0910425968719027,0.24421542832298,0.0391328901424447,0.0909299573072873,0.244328067887595,0.0174440461467748,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167629012597441,0.0386361401523528,0.091903569397188,0.243354455797695,0.0390754199207957,0.0910425968719027,0.24421542832298,0.0391328901424447,0.0909299573072873,0.244328067887595,0.0174440461467748,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167629012597441,0.0386361401523528,0.091903569397188,0.243354455797695,0.0390754199207957,0.0910425968719027,0.24421542832298,0.0391328901424447,0.0909299573072873,0.244328067887595,0.0174440461467748,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167629012597441,0.0386361401523528,0.091903569397188,0.243354455797695,0.0390754199207957,0.0910425968719027,0.24421542832298,0.0391328901424447,0.0909299573072873,0.244328067887595,0.0174440461467748,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167629012597441,0.0386361401523528,0.091903569397188,0.243354455797695,0.0390754199207957,0.0910425968719027,0.24421542832298,0.0391328901424447,0.0909299573072873,0.244328067887595,0.0174440461467748,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.233954422944784,0.0543925582940994,0.127346967661354,0.340561878228214,0.0525833441029125,0.130892962316399,0.337015883573169,0.047257151141248,0.141332108695972,0.326576737193596,0.0175757683356808,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0478991082347015,0.0435306676048334,-0.133217648963159,0.0374194324937564,0.0525833441029125,-0.150960568863087,0.0551623523936835,0.047257151141248,-0.140521422483513,0.0447232060141104,0.0175757683356808,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.40202196639083,0.05201923826767,0.300066132882989,0.50397779989867,0.0525833441029125,0.298960505762444,0.505083427019215,0.047257151141248,0.309399652142018,0.494644280639641,0.0175757683356808,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.660942466843238,0.0610227031515624,0.541340166426897,0.780544767259579,0.0525833441029125,0.557881006214853,0.764003927471623,0.047257151141248,0.568320152594426,0.75356478109205,0.0175757683356808,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.237606125775224,0.0643564479523754,-0.363742445934806,-0.111469805615642,0.0525833441029125,-0.340667586403609,-0.134544665146839,0.047257151141248,-0.330228440024036,-0.144983811526412,0.0175757683356808,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.434089038530834,0.0786839284543338,0.279871372598213,0.588306704463454,0.0525833441029125,0.331027577902449,0.537150499159219,0.047257151141248,0.341466724282022,0.526711352779646,0.0175757683356808,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.00614890795326106,0.0912412862494654,-0.172680726998801,0.184978542905323,0.0525833441029125,-0.096912552675124,0.109210368581646,0.047257151141248,-0.0864734062955509,0.098771222202073,0.0175757683356808,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.419983814905252,0.127880802024224,0.169342048623676,0.670625581186829,0.0525833441029125,0.316922354276867,0.523045275533638,0.047257151141248,0.327361500656441,0.512606129154064,0.0175757683356808,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.230673646227253,0.125423502674355,-0.0151519018293466,0.476499194283852,0.0505434870515705,0.131610231953108,0.329737060501397,0.0458774574706319,0.140755481882546,0.320591810571959,0.0177969441361697,0.0901201880092863,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.045596556366192,0.130242204811544,-0.300866587063907,0.209673474331523,0.0505434870515705,-0.144659970640337,0.0534668579079527,0.0458774574706319,-0.135514720710899,0.0443216079785146,0.0177969441361697,0.0901201880092863,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.397574417612217,0.131921684687142,0.139012666845569,0.656136168378865,0.0505434870515705,0.298511003338072,0.496637831886362,0.0458774574706319,0.30765625326751,0.487492581956923,0.0177969441361697,0.0901201880092863,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649531759540347,0.133920122324041,0.387053142980027,0.912010376100666,0.0505434870515705,0.550468345266202,0.748595173814491,0.0458774574706319,0.55961359519564,0.739449923885053,0.0177969441361697,0.0901201880092863,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.22995299456547,0.133277302833174,-0.491171708075129,0.0312657189441901,0.0505434870515705,-0.329016408839614,-0.130889580291325,0.0458774574706319,-0.319871158910176,-0.140034830220763,0.0177969441361697,0.0901201880092863,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.425594372596067,0.137522737461424,0.156054760116318,0.695133985075815,0.0505434870515705,0.326530958321922,0.524657786870211,0.0458774574706319,0.33567620825136,0.515512536940773,0.0177969441361697,0.0901201880092863,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0127921858898283,0.140673115079781,-0.262922053259601,0.288506425039258,0.0505434870515705,-0.0862712283843163,0.111855600163973,0.0458774574706319,-0.0771259784548783,0.102710350234535,0.0177969441361697,0.0901201880092863,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.398072998127893,0.157560784682004,0.0892595347752951,0.706886461480491,0.0505434870515705,0.299009583853748,0.497136412402038,0.0458774574706319,0.308154833783186,0.4879911624726,0.0177969441361697,0.0901201880092863,1,211.470651328564
