"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0456022371442532,0.107704525078434,-0.165494752981469,0.256699227269976,0.0939232567230028,-0.138483963343542,0.229688437632048,0.102756911474824,-0.155797608508973,0.24700208279748,0.0193313357283252,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0456022371442532,0.107704525078434,-0.165494752981469,0.256699227269976,0.0939232567230028,-0.138483963343542,0.229688437632048,0.102756911474824,-0.155797608508973,0.24700208279748,0.0193313357283252,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0456022371442532,0.107704525078434,-0.165494752981469,0.256699227269976,0.0939232567230028,-0.138483963343542,0.229688437632048,0.102756911474824,-0.155797608508973,0.24700208279748,0.0193313357283252,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0456022371442532,0.107704525078434,-0.165494752981469,0.256699227269976,0.0939232567230028,-0.138483963343542,0.229688437632048,0.102756911474824,-0.155797608508973,0.24700208279748,0.0193313357283252,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0456022371442532,0.107704525078434,-0.165494752981469,0.256699227269976,0.0939232567230028,-0.138483963343542,0.229688437632048,0.102756911474824,-0.155797608508973,0.24700208279748,0.0193313357283252,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0456022371442532,0.107704525078434,-0.165494752981469,0.256699227269976,0.0939232567230028,-0.138483963343542,0.229688437632048,0.102756911474824,-0.155797608508973,0.24700208279748,0.0193313357283252,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0456022371442532,0.107704525078434,-0.165494752981469,0.256699227269976,0.0939232567230028,-0.138483963343542,0.229688437632048,0.102756911474824,-0.155797608508973,0.24700208279748,0.0193313357283252,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0355180474880781,0.145686229993089,-0.250021716341795,0.321057811317951,0.123827233864475,-0.207178871191511,0.278214966167668,0.139614843328721,-0.238122017143417,0.309158112119573,0.0190821961095107,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.124543275078194,0.129498623343105,-0.12926936272181,0.378355912878197,0.123827233864475,-0.118153643601396,0.367240193757783,0.139614843328721,-0.149096789553301,0.398183339709688,0.0190821961095107,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.127080237881109,0.145168435552124,-0.411605143255295,0.157444667493077,0.123827233864475,-0.369777156560698,0.11561668079848,0.139614843328721,-0.400720302512604,0.146559826750386,0.0190821961095107,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0487028148794544,0.158549538577441,-0.262048570497773,0.359454200256682,0.123827233864475,-0.193994103800135,0.291399733559044,0.139614843328721,-0.22493724975204,0.322342879510949,0.0190821961095107,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0954710408746869,0.188843076313573,-0.274654587429665,0.465596669179039,0.123827233864475,-0.147225877804903,0.338167959554276,0.139614843328721,-0.178169023756808,0.369111105506182,0.0190821961095107,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.177225766070001,0.212214909516447,-0.238707813564661,0.593159345704663,0.123827233864475,-0.0654711526095884,0.419922684749591,0.139614843328721,-0.0964142985614936,0.450865830701496,0.0190821961095107,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0517794799791547,0.258481337097045,-0.558393591365119,0.45483463140681,0.123827233864475,-0.294476398658744,0.190917438700435,0.139614843328721,-0.325419544610649,0.22186058465234,0.0190821961095107,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.018456846625526,0.328072256870214,-0.661466654417919,0.624552961166866,0.123827233864475,-0.261153765305115,0.224240072054063,0.139614843328721,-0.292096911257021,0.255183218005969,0.0190821961095107,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0456220386236577,0.107697985342888,-0.165462133855926,0.256706211103242,0.0906337281570973,-0.132016804348847,0.223260881596162,0.101740039320781,-0.153784774230762,0.245028851478078,0.019330631015245,1.10669423677524e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0456220394607436,0.107697985856684,-0.16546213402586,0.256706212947348,0.0906337281570973,-0.132016803511761,0.223260882433248,0.101740039320781,-0.153784773393676,0.245028852315163,0.019330631015245,1.10669423677524e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0456220371735841,0.107697985856684,-0.16546213631302,0.256706210660188,0.0906337281570973,-0.13201680579892,0.223260880146089,0.101740039320781,-0.153784775680836,0.245028850028004,0.019330631015245,1.10669423677524e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0456220387037816,0.107697985856684,-0.165462134782822,0.256706212190386,0.0906337281570973,-0.132016804268723,0.223260881676286,0.101740039320781,-0.153784774150638,0.245028851558201,0.019330631015245,1.10669423677524e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0456220388894499,0.107697985856684,-0.165462134597154,0.256706212376054,0.0906337281570973,-0.132016804083054,0.223260881861954,0.101740039320781,-0.15378477396497,0.24502885174387,0.019330631015245,1.10669423677524e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0456220392783486,0.107697985856684,-0.165462134208255,0.256706212764953,0.0906337281570973,-0.132016803694156,0.223260882250853,0.101740039320781,-0.153784773576071,0.245028852132768,0.019330631015245,1.10669423677524e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0456220383359292,0.107697985856684,-0.165462135150675,0.256706211822533,0.0906337281570973,-0.132016804636575,0.223260881308434,0.101740039320781,-0.153784774518491,0.245028851190349,0.019330631015245,1.10669423677524e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0456220384850985,0.107697985856684,-0.165462135001505,0.256706211971703,0.0906337281570973,-0.132016804487406,0.223260881457603,0.101740039320781,-0.153784774369321,0.245028851339518,0.019330631015245,1.10669423677524e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.112153667118753,0.116209628960108,-0.115613020299821,0.339920354537327,0.117225532423394,-0.117604154499633,0.341911488737138,0.12044184554919,-0.123908012389196,0.348215346626702,0.0523943753943311,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.112153667118753,0.116209628960108,-0.115613020299821,0.339920354537327,0.117225532423394,-0.117604154499633,0.341911488737138,0.12044184554919,-0.123908012389196,0.348215346626702,0.0523943753943311,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.112153667118753,0.116209628960108,-0.115613020299821,0.339920354537327,0.117225532423394,-0.117604154499633,0.341911488737138,0.12044184554919,-0.123908012389196,0.348215346626702,0.0523943753943311,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.112153667118753,0.116209628960108,-0.115613020299821,0.339920354537327,0.117225532423394,-0.117604154499633,0.341911488737138,0.12044184554919,-0.123908012389196,0.348215346626702,0.0523943753943311,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.112153667118753,0.116209628960108,-0.115613020299821,0.339920354537327,0.117225532423394,-0.117604154499633,0.341911488737138,0.12044184554919,-0.123908012389196,0.348215346626702,0.0523943753943311,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.112153667118753,0.116209628960108,-0.115613020299821,0.339920354537327,0.117225532423394,-0.117604154499633,0.341911488737138,0.12044184554919,-0.123908012389196,0.348215346626702,0.0523943753943311,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.112153667118753,0.116209628960108,-0.115613020299821,0.339920354537327,0.117225532423394,-0.117604154499633,0.341911488737138,0.12044184554919,-0.123908012389196,0.348215346626702,0.0523943753943311,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.112153667118753,0.116209628960108,-0.115613020299821,0.339920354537327,0.117225532423394,-0.117604154499633,0.341911488737138,0.12044184554919,-0.123908012389196,0.348215346626702,0.0523943753943311,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.180434374864116,0.163258971949228,-0.139547330309405,0.500416080037638,0.151501277187215,-0.116502672034644,0.477371421762877,0.155527212912694,-0.124393361060657,0.485262110788889,0.045453283552731,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.00691828954390274,0.129657069662584,-0.247204897335763,0.261041476423569,0.151501277187215,-0.290018757354858,0.303855336442663,0.155527212912694,-0.297909446380871,0.311746025468676,0.045453283552731,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.37135448462631,0.160864440882105,0.0560659741042123,0.686642995148408,0.151501277187215,0.0744174377275496,0.66829153152507,0.155527212912694,0.0665267487015367,0.676182220551083,0.045453283552731,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0582014281493495,0.170205536429383,-0.275395293221562,0.391798149520261,0.151501277187215,-0.238735618749411,0.35513847504811,0.155527212912694,-0.246626307775424,0.363029164074123,0.045453283552731,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.263359642919772,0.20495516741714,-0.1383451036632,0.665064389502744,0.151501277187215,-0.0335774039789887,0.560296689818532,0.155527212912694,-0.0414680930050016,0.568187378844545,0.045453283552731,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.296538122063015,0.230622187915128,-0.155473060286465,0.748549304412494,0.151501277187215,-0.000398924835745551,0.593475168961775,0.155527212912694,-0.00828961386175847,0.601365857987788,0.045453283552731,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.121601835104507,0.276387832345275,-0.420108362057326,0.663312032266339,0.151501277187215,-0.175335211794254,0.418538882003267,0.155527212912694,-0.183225900820267,0.42642957102928,0.045453283552731,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.145066821641957,0.346053577118338,-0.533185726231239,0.823319369515153,0.151501277187215,-0.151870225256803,0.442003868540718,0.155527212912694,-0.159760914282816,0.449894557566731,0.045453283552731,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.133704101098578,0.129866181779322,-0.120828937998624,0.38823714019578,0.119653195085446,-0.10081185190404,0.368220054101197,0.122546178386801,-0.106481994982572,0.373890197179729,0.0506912355821716,0.0054564794666225,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0788034592569426,0.142928761073572,-0.201331764802189,0.358938683316074,0.119653195085446,-0.155712493745676,0.313319412259561,0.122546178386801,-0.161382636824208,0.318989555338093,0.0506912355821716,0.0054564794666225,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.190587038283681,0.144404035693163,-0.0924396708971547,0.473613747464517,0.119653195085446,-0.0439289147189373,0.425102991286299,0.122546178386801,-0.0495990577974695,0.430773134364832,0.0506912355821716,0.0054564794666225,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.101271369788247,0.144300766856415,-0.181552936191837,0.384095675768332,0.119653195085446,-0.133244583214371,0.335787322790866,0.122546178386801,-0.138914726292903,0.341457465869398,0.0506912355821716,0.0054564794666225,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.152762758542957,0.14555551040345,-0.13252079959915,0.438046316685064,0.119653195085446,-0.0817531944596614,0.387278711545575,0.122546178386801,-0.0874233375381936,0.392948854624108,0.0506912355821716,0.0054564794666225,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.154408913352019,0.145923135148048,-0.131595176049325,0.440413002753364,0.119653195085446,-0.0801070396505992,0.388924866354638,0.122546178386801,-0.0857771827291314,0.39459500943317,0.0506912355821716,0.0054564794666225,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.124782372670002,0.147055059272092,-0.163440247247701,0.413004992587704,0.119653195085446,-0.109733580332617,0.35929832567262,0.122546178386801,-0.115403723411149,0.364968468751152,0.0506912355821716,0.0054564794666225,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.131288400156326,0.147842041225592,-0.15847667604672,0.421053476359371,0.119653195085446,-0.103227552846293,0.365804353158944,0.122546178386801,-0.108897695924825,0.371474496237476,0.0506912355821716,0.0054564794666225,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.200637847234444,0.101244272850029,0.0022027188074405,0.399072975661447,0.0962304805860797,0.0120295710707467,0.389246123398141,0.0970386117068331,0.0104456631792839,0.390830031289603,0.0103092823821108,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.200637847234444,0.101244272850029,0.0022027188074405,0.399072975661447,0.0962304805860797,0.0120295710707467,0.389246123398141,0.0970386117068331,0.0104456631792839,0.390830031289603,0.0103092823821108,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.200637847234444,0.101244272850029,0.0022027188074405,0.399072975661447,0.0962304805860797,0.0120295710707467,0.389246123398141,0.0970386117068331,0.0104456631792839,0.390830031289603,0.0103092823821108,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.200637847234444,0.101244272850029,0.0022027188074405,0.399072975661447,0.0962304805860797,0.0120295710707467,0.389246123398141,0.0970386117068331,0.0104456631792839,0.390830031289603,0.0103092823821108,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.200637847234444,0.101244272850029,0.0022027188074405,0.399072975661447,0.0962304805860797,0.0120295710707467,0.389246123398141,0.0970386117068331,0.0104456631792839,0.390830031289603,0.0103092823821108,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.200637847234444,0.101244272850029,0.0022027188074405,0.399072975661447,0.0962304805860797,0.0120295710707467,0.389246123398141,0.0970386117068331,0.0104456631792839,0.390830031289603,0.0103092823821108,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.200637847234444,0.101244272850029,0.0022027188074405,0.399072975661447,0.0962304805860797,0.0120295710707467,0.389246123398141,0.0970386117068331,0.0104456631792839,0.390830031289603,0.0103092823821108,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.200637847234444,0.101244272850029,0.0022027188074405,0.399072975661447,0.0962304805860797,0.0120295710707467,0.389246123398141,0.0970386117068331,0.0104456631792839,0.390830031289603,0.0103092823821108,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.179409301440432,0.128059131383982,-0.0715819839636558,0.430400586844519,0.122173625724112,-0.0600466048395051,0.418865207720368,0.12827847441179,-0.0720118883984195,0.430830491279283,0.0102113516957566,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.319339777818635,0.125453850944256,0.0734547482460364,0.565224807391234,0.122173625724112,0.0798838715386985,0.558795684098572,0.12827847441179,0.067918587979784,0.570760967657486,0.0102113516957566,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.114156643868914,0.139404127089674,-0.159070424523092,0.38738371226092,0.122173625724112,-0.125299262411023,0.35361255014885,0.12827847441179,-0.137264545969937,0.365577833707765,0.0102113516957566,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0274319345154148,0.147136699751037,-0.260950697800701,0.315814566831531,0.122173625724112,-0.212023971764522,0.266887840795351,0.12827847441179,-0.223989255323436,0.278853124354266,0.0102113516957566,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.251964809046595,0.176623212482539,-0.0942103262529478,0.598139944346137,0.122173625724112,0.0125089027666579,0.491420715326531,0.12827847441179,0.000543619207743484,0.503385998885446,0.0102113516957566,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.146297512234263,0.190605302451763,-0.227282015833557,0.519877040302083,0.122173625724112,-0.0931583940456738,0.385753418514199,0.12827847441179,-0.105123677604588,0.397718702073114,0.0102113516957566,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.428124752260555,0.247251572082694,-0.0564794241424342,0.912728928663544,0.122173625724112,0.188668845980619,0.667580658540492,0.12827847441179,0.176703562421704,0.679545942099406,0.0102113516957566,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0314503196613553,0.298590981142765,-0.616677888809654,0.553777249486943,0.122173625724112,-0.270906225941292,0.208005586618581,0.12827847441179,-0.282871509500206,0.219970870177496,0.0102113516957566,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.199277873264495,0.103353479266226,-0.00329122377421467,0.401846970303204,0.0984261099221859,0.00636624267863012,0.39218950385036,0.0985710361059272,0.00608219257808026,0.39247355395091,0.0103529211662844,0.000845240492254746,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.209318484636026,0.107060592628084,-0.000516421078533974,0.419153390350586,0.0984261099221859,0.0164068540501611,0.402230115221891,0.0985710361059272,0.0161228039496112,0.402514165322441,0.0103529211662844,0.000845240492254746,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.194615416563157,0.107127543937529,-0.0153507113066323,0.404581544432946,0.0984261099221859,0.00170378597729207,0.387527047149022,0.0985710361059272,0.00141973587674221,0.387811097249572,0.0103529211662844,0.000845240492254746,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.189616168153912,0.107126171209311,-0.0203472692180098,0.399579605525834,0.0984261099221859,-0.00329546243195286,0.382527798739777,0.0985710361059272,-0.00357951253250272,0.382811848840327,0.0103529211662844,0.000845240492254746,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.202233625361144,0.107195216047325,-0.00786513740660316,0.412332388128891,0.0984261099221859,0.0093219947752789,0.395145255947009,0.0985710361059272,0.00903794467472904,0.395429306047558,0.0103529211662844,0.000845240492254746,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.197667604725401,0.10720966262025,-0.0124594728049785,0.407794682255781,0.0984261099221859,0.00475597413953643,0.390579235311266,0.0985710361059272,0.00447192403898658,0.390863285411816,0.0103529211662844,0.000845240492254746,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.205061711968355,0.107268805011914,-0.00518128251964567,0.415304706456356,0.0984261099221859,0.0121500813824903,0.39797334255422,0.0985710361059272,0.0118660312819404,0.39825739265477,0.0103529211662844,0.000845240492254746,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.196140366350737,0.107302712465706,-0.0141690855255029,0.406449818226977,0.0984261099221859,0.00322873576487243,0.389051996936602,0.0985710361059272,0.00294468566432257,0.389336047037152,0.0103529211662844,0.000845240492254746,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.181746658038995,0.104782806948178,-0.0236238697784469,0.387117185856437,0.0974385596631103,-0.00922940960615851,0.372722725684148,0.0966848744242479,-0.00775221368230875,0.371245529760299,0.0169842500288384,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.181746658038995,0.104782806948178,-0.0236238697784469,0.387117185856437,0.0974385596631103,-0.00922940960615851,0.372722725684148,0.0966848744242479,-0.00775221368230875,0.371245529760299,0.0169842500288384,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.181746658038995,0.104782806948178,-0.0236238697784469,0.387117185856437,0.0974385596631103,-0.00922940960615851,0.372722725684148,0.0966848744242479,-0.00775221368230875,0.371245529760299,0.0169842500288384,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.181746658038995,0.104782806948178,-0.0236238697784469,0.387117185856437,0.0974385596631103,-0.00922940960615851,0.372722725684148,0.0966848744242479,-0.00775221368230875,0.371245529760299,0.0169842500288384,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.181746658038995,0.104782806948178,-0.0236238697784469,0.387117185856437,0.0974385596631103,-0.00922940960615851,0.372722725684148,0.0966848744242479,-0.00775221368230875,0.371245529760299,0.0169842500288384,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.181746658038995,0.104782806948178,-0.0236238697784469,0.387117185856437,0.0974385596631103,-0.00922940960615851,0.372722725684148,0.0966848744242479,-0.00775221368230875,0.371245529760299,0.0169842500288384,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.181746658038995,0.104782806948178,-0.0236238697784469,0.387117185856437,0.0974385596631103,-0.00922940960615851,0.372722725684148,0.0966848744242479,-0.00775221368230875,0.371245529760299,0.0169842500288384,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.181746658038995,0.104782806948178,-0.0236238697784469,0.387117185856437,0.0974385596631103,-0.00922940960615851,0.372722725684148,0.0966848744242479,-0.00775221368230875,0.371245529760299,0.0169842500288384,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.201572460089241,0.135931717431959,-0.0648488104340745,0.467993730612557,0.134946522637445,-0.0629178641190696,0.466062784297552,0.11858382513285,-0.0308475663201396,0.433992486498622,0.0162882256913755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.259368872278137,0.126048686897356,0.0123179856607546,0.50641975889552,0.134946522637445,-0.00512145193017355,0.523859196486448,0.11858382513285,0.0269488458687564,0.491788898687518,0.0162882256913755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0416602381425661,0.141549324539922,-0.235771339991653,0.319091816276786,0.134946522637445,-0.222830086065745,0.306150562350877,0.11858382513285,-0.190759788266815,0.274080264551947,0.0162882256913755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.170058265517076,0.154304859018158,-0.132373700798043,0.472490231832196,0.134946522637445,-0.0944320586912346,0.434548589725387,0.11858382513285,-0.0623617608923046,0.402478291926457,0.0162882256913755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.258345460875059,0.182479671091006,-0.0993081223740266,0.615999044124145,0.134946522637445,-0.0061448633332517,0.52283578508337,0.11858382513285,0.0259254344656782,0.49076548728444,0.0162882256913755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.31916446893143,0.203353218212741,-0.0794005149058573,0.717729452768718,0.134946522637445,0.0546741447231193,0.583654793139741,0.11858382513285,0.0867444425220493,0.551584495340811,0.0162882256913755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0980211567340038,0.245028188506485,-0.382225267935798,0.578267581403806,0.134946522637445,-0.166469167474307,0.362511480942315,0.11858382513285,-0.134398869675377,0.330441183143385,0.0162882256913755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.264388758146416,0.313182223834258,-0.349437121166891,0.878214637459724,0.134946522637445,-0.000101566061894487,0.528879082354727,0.11858382513285,0.0319687317370355,0.496808784555798,0.0162882256913755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.181738299562264,0.104778364675905,-0.0236235215615133,0.38710012068604,0.0980061044347439,-0.0103501353949058,0.373826734519433,0.0952992142317827,-0.00504472808699744,0.368521327211524,0.0169852665190344,2.1876505852909e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.181738301004112,0.104778365719847,-0.0236235221657532,0.387100124173978,0.0980061044347439,-0.0103501339530571,0.373826735961281,0.0952992142317827,-0.00504472664514877,0.368521328653373,0.0169852665190344,2.1876505852909e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.181738297031389,0.104778365719847,-0.0236235261384765,0.387100120201254,0.0980061044347439,-0.0103501379257804,0.373826731988558,0.0952992142317827,-0.00504473061787206,0.36852132468065,0.0169852665190344,2.1876505852909e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.181738299235443,0.104778365719847,-0.023623523934422,0.387100122405309,0.0980061044347439,-0.0103501357217259,0.373826734192613,0.0952992142317827,-0.00504472841381751,0.368521326884704,0.0169852665190344,2.1876505852909e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.181738300232835,0.104778365719847,-0.0236235229370301,0.387100123402701,0.0980061044347439,-0.010350134724334,0.373826735190005,0.0952992142317827,-0.00504472741642562,0.368521327882096,0.0169852665190344,2.1876505852909e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.181738300728851,0.104778365719847,-0.0236235224410146,0.387100123898716,0.0980061044347439,-0.0103501342283186,0.37382673568602,0.0952992142317827,-0.00504472692041019,0.368521328378112,0.0169852665190344,2.1876505852909e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.181738298918793,0.104778365719847,-0.0236235242510729,0.387100122088658,0.0980061044347439,-0.0103501360383768,0.373826733875962,0.0952992142317827,-0.00504472873046841,0.368521326568053,0.0169852665190344,2.1876505852909e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.181738299708931,0.104778365719847,-0.0236235234609343,0.387100122878797,0.0980061044347439,-0.0103501352482382,0.3738267346661,0.0952992142317827,-0.00504472794032981,0.368521327358192,0.0169852665190344,2.1876505852909e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.18073064237207,0.101476363972172,-0.0181593762954652,0.379620661039605,0.101723864707604,-0.0186444688230587,0.380105753567198,0.0973322850055812,-0.0100371307718572,0.371498415515997,0.0136819733479469,NA,1,40.4357684453328
