"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.437085339146319,0.163171892846337,0.11727430587827,0.756896372414368,0.0461190727331439,0.346693617588974,0.527477060703664,0.045961731158114,0.347002001409303,0.527168676883335,0.015259757058031,0.104350971056959,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.282794157228716,0.0416015766106675,-0.364331749085708,-0.201256565371724,0.0374623324284667,-0.356218979565378,-0.209369334892055,0.0400912988721816,-0.361371659111624,-0.204216655345809,0.0360106481344209,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.282794157228716,0.0416015766106675,-0.364331749085708,-0.201256565371724,0.0374623324284667,-0.356218979565378,-0.209369334892055,0.0400912988721816,-0.361371659111624,-0.204216655345809,0.0360106481344209,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.282794157228716,0.0416015766106675,-0.364331749085708,-0.201256565371724,0.0374623324284667,-0.356218979565378,-0.209369334892055,0.0400912988721816,-0.361371659111624,-0.204216655345809,0.0360106481344209,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.282794157228716,0.0416015766106675,-0.364331749085708,-0.201256565371724,0.0374623324284667,-0.356218979565378,-0.209369334892055,0.0400912988721816,-0.361371659111624,-0.204216655345809,0.0360106481344209,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.282794157228716,0.0416015766106675,-0.364331749085708,-0.201256565371724,0.0374623324284667,-0.356218979565378,-0.209369334892055,0.0400912988721816,-0.361371659111624,-0.204216655345809,0.0360106481344209,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.282794157228716,0.0416015766106675,-0.364331749085708,-0.201256565371724,0.0374623324284667,-0.356218979565378,-0.209369334892055,0.0400912988721816,-0.361371659111624,-0.204216655345809,0.0360106481344209,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.282794157228716,0.0416015766106675,-0.364331749085708,-0.201256565371724,0.0374623324284667,-0.356218979565378,-0.209369334892055,0.0400912988721816,-0.361371659111624,-0.204216655345809,0.0360106481344209,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.282794157228716,0.0416015766106675,-0.364331749085708,-0.201256565371724,0.0374623324284667,-0.356218979565378,-0.209369334892055,0.0400912988721816,-0.361371659111624,-0.204216655345809,0.0360106481344209,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.167200172143801,0.0527345428963932,0.0638423673256876,0.270557976961914,0.049233791755842,0.0707037134800054,0.263696630807596,0.048736005426515,0.0716793567574828,0.262720987530119,0.0148382398018582,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.556592337832692,0.0418183237210158,-0.63855474621972,-0.474629929445664,0.049233791755842,-0.653088796496487,-0.460095879168896,0.048736005426515,-0.65211315321901,-0.461071522446374,0.0148382398018582,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.210259739514297,0.0502795521280397,0.111713628184535,0.308805850844059,0.049233791755842,0.113763280850502,0.306756198178093,0.048736005426515,0.114738924127979,0.305780554900615,0.0148382398018582,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.270199642947701,0.0573187968726952,0.157856865440052,0.382542420455351,0.049233791755842,0.173703184283906,0.366696101611496,0.048736005426515,0.174678827561383,0.365720458334019,0.0148382398018582,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.35230547508689,0.0661800166844128,0.222595025889181,0.482015924284599,0.049233791755842,0.255809016423094,0.448801933750685,0.048736005426515,0.256784659700572,0.447826290473208,0.0148382398018582,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.3635834164281,0.0768726259169618,0.212915838233834,0.514250994622365,0.049233791755842,0.267086957764304,0.460079875091895,0.048736005426515,0.268062601041782,0.459104231814418,0.0148382398018582,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.332599580744915,0.0928162665900525,0.150683041048944,0.514516120440887,0.049233791755842,0.23610312208112,0.429096039408711,0.048736005426515,0.237078765358597,0.428120396131233,0.0148382398018582,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.198045688117394,0.1233900555064,-0.0437943767255475,0.439885752960335,0.049233791755842,0.101549229453598,0.294542146781189,0.048736005426515,0.102524872731076,0.293566503503712,0.0148382398018582,NA,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.155988277993968,0.125284330163879,-0.0895644969544603,0.401541052942396,0.048256197032311,0.0614078697797699,0.250568686208166,0.0480062464438094,0.0618977639311476,0.250078792056789,0.0150431174381516,0.0907041173550751,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553213238147947,0.129658714126199,-0.807339648117073,-0.299086828178821,0.048256197032311,-0.647793646362145,-0.458632829933749,0.0480062464438094,-0.647303752210768,-0.459122724085126,0.0150431174381516,0.0907041173550751,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.203234136304801,0.131336720293739,-0.0541811053185394,0.460649377928141,0.048256197032311,0.108653728090603,0.297814544518999,0.0480062464438094,0.10914362224198,0.297324650367621,0.0150431174381516,0.0907041173550751,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.26036196219627,0.13254354978176,0.000581378240928687,0.52014254615161,0.048256197032311,0.165781553982071,0.354942370410468,0.0480062464438094,0.166271448133449,0.35445247625909,0.0150431174381516,0.0907041173550751,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.338163048994099,0.134446891593441,0.0746519836375939,0.601674114350604,0.048256197032311,0.243582640779901,0.432743457208297,0.0480062464438094,0.244072534931278,0.432253563056919,0.0150431174381516,0.0907041173550751,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.34582683873405,0.13706033760459,0.0771935133201538,0.614460164147947,0.048256197032311,0.251246430519852,0.440407246948249,0.0480062464438094,0.25173632467123,0.439917352796871,0.0150431174381516,0.0907041173550751,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.311122139274464,0.142320058627892,0.0321799500861668,0.59006432846276,0.048256197032311,0.216541731060266,0.405702547488662,0.0480062464438094,0.217031625211643,0.405212653337284,0.0150431174381516,0.0907041173550751,1,182.800661281745
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.179446263025807,0.155838198385078,-0.125990993224554,0.484883519276168,0.048256197032311,0.0848658548116089,0.274026671240005,0.0480062464438094,0.0853557489629865,0.273536777088628,0.0150431174381516,0.0907041173550751,1,182.800661281745
