"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.169294674317102,0.0385089843323642,0.0938184519444511,0.244770896689753,0.0375042221433367,0.0957877496479726,0.242801598986232,0.0374038332979545,0.0959845081693714,0.242604840464833,0.0186237485661172,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.169294674317102,0.0385089843323642,0.0938184519444511,0.244770896689753,0.0375042221433367,0.0957877496479726,0.242801598986232,0.0374038332979545,0.0959845081693714,0.242604840464833,0.0186237485661172,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.169294674317102,0.0385089843323642,0.0938184519444511,0.244770896689753,0.0375042221433367,0.0957877496479726,0.242801598986232,0.0374038332979545,0.0959845081693714,0.242604840464833,0.0186237485661172,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.169294674317102,0.0385089843323642,0.0938184519444511,0.244770896689753,0.0375042221433367,0.0957877496479726,0.242801598986232,0.0374038332979545,0.0959845081693714,0.242604840464833,0.0186237485661172,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.167634775746373,0.0547795495933006,0.0602688314541785,0.275000720038568,0.0578893015414034,0.0541738296350437,0.281095721857703,0.0537400038334955,0.0623063037036777,0.272963247789069,0.0187271020340107,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.19533474443904,0.0447983460782762,0.107531599558657,0.283137889319422,0.0578893015414034,0.0818737983277101,0.308795690550369,0.0537400038334955,0.0900062723963441,0.300663216481735,0.0187271020340107,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.131128984739241,0.0505326996772346,0.0320867133302825,0.2301712561482,0.0578893015414034,0.0176680386279115,0.244589930850571,0.0537400038334955,0.0258005126965455,0.236457456781937,0.0187271020340107,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.150729723019241,0.0577206157653808,0.0375993949536198,0.263860051084862,0.0578893015414034,0.0372687769079113,0.264190669130571,0.0537400038334955,0.0454012509765453,0.256058195061937,0.0187271020340107,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.204906977608354,0.066708148017299,0.0741614100190805,0.335652545197627,0.0578893015414034,0.0914460314970239,0.318367923719683,0.0537400038334955,0.0995785055656579,0.310235449651049,0.0187271020340107,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.130901368473299,0.0774995966276642,-0.0209950497333042,0.282797786679903,0.0578893015414034,0.0174404223619697,0.244362314584629,0.0537400038334955,0.0255728964306037,0.236229840515995,0.0187271020340107,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.128902031845123,0.0938419214069842,-0.0550247543526041,0.312828818042851,0.0578893015414034,0.0154410857337936,0.242362977956453,0.0537400038334955,0.0235735598024276,0.234230503887819,0.0187271020340107,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.231539600100315,0.125955762982196,-0.0153291589900523,0.478408359190683,0.0578893015414034,0.118078653988986,0.345000546211645,0.0537400038334955,0.12621112805762,0.336868072143011,0.0187271020340107,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16928952613689,0.0385095337003232,0.0938122270228254,0.244766825250955,0.0390258528087894,0.0928002601657019,0.245778792108079,0.0376202645210475,0.0955551625867674,0.243023889687013,0.0186245699001673,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.16928952613689,0.0385095337003232,0.0938122270228254,0.244766825250955,0.0390258528087894,0.0928002601657019,0.245778792108079,0.0376202645210475,0.0955551625867674,0.243023889687013,0.0186245699001673,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.16928952613689,0.0385095337003232,0.0938122270228254,0.244766825250955,0.0390258528087894,0.0928002601657019,0.245778792108079,0.0376202645210475,0.0955551625867674,0.243023889687013,0.0186245699001673,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16928952613689,0.0385095337003232,0.0938122270228254,0.244766825250955,0.0390258528087894,0.0928002601657019,0.245778792108079,0.0376202645210475,0.0955551625867674,0.243023889687013,0.0186245699001673,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.16928952613689,0.0385095337003232,0.0938122270228254,0.244766825250955,0.0390258528087894,0.0928002601657019,0.245778792108079,0.0376202645210475,0.0955551625867674,0.243023889687013,0.0186245699001673,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.16928952613689,0.0385095337003232,0.0938122270228254,0.244766825250955,0.0390258528087894,0.0928002601657019,0.245778792108079,0.0376202645210475,0.0955551625867674,0.243023889687013,0.0186245699001673,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.16928952613689,0.0385095337003232,0.0938122270228254,0.244766825250955,0.0390258528087894,0.0928002601657019,0.245778792108079,0.0376202645210475,0.0955551625867674,0.243023889687013,0.0186245699001673,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16928952613689,0.0385095337003232,0.0938122270228254,0.244766825250955,0.0390258528087894,0.0928002601657019,0.245778792108079,0.0376202645210475,0.0955551625867674,0.243023889687013,0.0186245699001673,0,1,209.153335404396
