"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.208543849287931,0.234335839856397,-0.250745957117553,0.667833655693415,0.136221616037222,-0.0584456120608671,0.475533310636729,0.13703134619259,-0.0600326540025852,0.477120352578447,0.005475553334969,0.143560861173377,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.529493833478843,0.260806985997849,0.0183215340066174,1.04066613295107,0.136221616037222,0.262504372130045,0.796483294827641,0.13703134619259,0.260917330188327,0.798070336769359,0.005475553334969,0.143560861173377,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.789277339850169,0.291284325873886,0.218370551876325,1.36018412782401,0.136221616037222,0.522287878501371,1.05626680119897,0.13703134619259,0.520700836559653,1.05785384314069,0.005475553334969,0.143560861173377,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.296118709924998,0.114126770530797,-0.519803069837228,-0.072434350012768,0.109138456276994,-0.510026153556206,-0.0822112662937898,0.119773988094117,-0.530871412874197,-0.0613660069757989,0.0545935746298574,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.296118709924998,0.114126770530797,-0.519803069837228,-0.072434350012768,0.109138456276994,-0.510026153556206,-0.0822112662937898,0.119773988094117,-0.530871412874197,-0.0613660069757989,0.0545935746298574,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.296118709924998,0.114126770530797,-0.519803069837228,-0.072434350012768,0.109138456276994,-0.510026153556206,-0.0822112662937898,0.119773988094117,-0.530871412874197,-0.0613660069757989,0.0545935746298574,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.296118709924998,0.114126770530797,-0.519803069837228,-0.072434350012768,0.109138456276994,-0.510026153556206,-0.0822112662937898,0.119773988094117,-0.530871412874197,-0.0613660069757989,0.0545935746298574,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.296118709924998,0.114126770530797,-0.519803069837228,-0.072434350012768,0.109138456276994,-0.510026153556206,-0.0822112662937898,0.119773988094117,-0.530871412874197,-0.0613660069757989,0.0545935746298574,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.296118709924998,0.114126770530797,-0.519803069837228,-0.072434350012768,0.109138456276994,-0.510026153556206,-0.0822112662937898,0.119773988094117,-0.530871412874197,-0.0613660069757989,0.0545935746298574,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.296118709924998,0.114126770530797,-0.519803069837228,-0.072434350012768,0.109138456276994,-0.510026153556206,-0.0822112662937898,0.119773988094117,-0.530871412874197,-0.0613660069757989,0.0545935746298574,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.296118709924998,0.114126770530797,-0.519803069837228,-0.072434350012768,0.109138456276994,-0.510026153556206,-0.0822112662937898,0.119773988094117,-0.530871412874197,-0.0613660069757989,0.0545935746298574,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.116832168127946,0.158751543409347,-0.427979475700414,0.194315139444521,0.144015009898496,-0.399096400762178,0.165432064506286,0.138312093494979,-0.387918890004441,0.154254553748549,0.0438356374720674,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.3343240492911,0.12647412986096,-0.582208788794624,-0.0864393097875767,0.144015009898496,-0.616588281925332,-0.0520598166568687,0.138312093494979,-0.605410771167595,-0.0632373274146054,0.0438356374720674,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.249955627542109,0.149127962641815,-0.542241063407901,0.0423298083236825,0.144015009898496,-0.532219860176341,0.0323086050921226,0.138312093494979,-0.521042349418604,0.0211310943343859,0.0438356374720674,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0844860537235837,0.166792365143803,-0.411393082301691,0.242420974854523,0.144015009898496,-0.366750286357815,0.197778178910648,0.138312093494979,-0.355572775600079,0.186600668152911,0.0438356374720674,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0914902801168963,0.197574467454152,-0.478729120591716,0.295748560357924,0.144015009898496,-0.373754512751128,0.190773952517335,0.138312093494979,-0.362577001993391,0.179596441759599,0.0438356374720674,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0478908524167379,0.221777870075973,-0.482567490333649,0.386785785500173,0.144015009898496,-0.33015508505097,0.234373380217494,0.138312093494979,-0.318977574293233,0.223195869459757,0.0438356374720674,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.329364967229252,0.289836953004776,-0.238705022048937,0.897434956507441,0.144015009898496,0.0471007345950203,0.611629199863484,0.138312093494979,0.058278245352757,0.600451689105747,0.0438356374720674,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.339043281034447,0.334139344717378,-0.993944362498322,0.315857800429427,0.144015009898496,-0.621307513668679,-0.0567790484002157,0.138312093494979,-0.610130002910942,-0.0679565591579525,0.0438356374720674,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.296133528218197,0.114094972010061,-0.519755564175023,-0.0725114922613711,0.122995506307687,-0.537200290841533,-0.0550667655948612,0.131181627125849,-0.553244792818224,-0.0390222636181701,0.0545948991218057,1.0666695637568e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.29613352952957,0.11409497247751,-0.519755566402577,-0.072511492656563,0.122995506307687,-0.537200292152906,-0.0550667669062345,0.131181627125849,-0.553244794129597,-0.0390222649295434,0.0545948991218057,1.0666695637568e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.296133528738948,0.11409497247751,-0.519755565611955,-0.0725114918659403,0.122995506307687,-0.537200291362283,-0.0550667661156119,0.131181627125849,-0.553244793338974,-0.0390222641389207,0.0545948991218057,1.0666695637568e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.296133527509162,0.11409497247751,-0.519755564382169,-0.0725114906361543,0.122995506307687,-0.537200290132497,-0.0550667648858258,0.131181627125849,-0.553244792109188,-0.0390222629091347,0.0545948991218057,1.0666695637568e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.296133527912203,0.11409497247751,-0.519755564785211,-0.0725114910391962,0.122995506307687,-0.537200290535539,-0.0550667652888678,0.131181627125849,-0.55324479251223,-0.0390222633121766,0.0545948991218057,1.0666695637568e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.296133527918869,0.11409497247751,-0.519755564791876,-0.0725114910458617,0.122995506307687,-0.537200290542205,-0.0550667652955333,0.131181627125849,-0.553244792518896,-0.0390222633188421,0.0545948991218057,1.0666695637568e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.296133527196217,0.11409497247751,-0.519755564069224,-0.0725114903232093,0.122995506307687,-0.537200289819552,-0.0550667645728808,0.131181627125849,-0.553244791796243,-0.0390222625961897,0.0545948991218057,1.0666695637568e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.296133528743365,0.11409497247751,-0.519755565616372,-0.0725114918703579,0.122995506307687,-0.537200291366701,-0.0550667661200295,0.131181627125849,-0.553244793343392,-0.0390222641433383,0.0545948991218057,1.0666695637568e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.20242008904535,0.124789224299888,-0.447002474331821,0.0421622962411211,0.129844410211689,-0.456910456654105,0.052070278563405,0.122872897748965,-0.443246543309394,0.0384063652186935,0.0622790705825415,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.20242008904535,0.124789224299888,-0.447002474331821,0.0421622962411211,0.129844410211689,-0.456910456654105,0.052070278563405,0.122872897748965,-0.443246543309394,0.0384063652186935,0.0622790705825415,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.20242008904535,0.124789224299888,-0.447002474331821,0.0421622962411211,0.129844410211689,-0.456910456654105,0.052070278563405,0.122872897748965,-0.443246543309394,0.0384063652186935,0.0622790705825415,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.20242008904535,0.124789224299888,-0.447002474331821,0.0421622962411211,0.129844410211689,-0.456910456654105,0.052070278563405,0.122872897748965,-0.443246543309394,0.0384063652186935,0.0622790705825415,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.20242008904535,0.124789224299888,-0.447002474331821,0.0421622962411211,0.129844410211689,-0.456910456654105,0.052070278563405,0.122872897748965,-0.443246543309394,0.0384063652186935,0.0622790705825415,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.20242008904535,0.124789224299888,-0.447002474331821,0.0421622962411211,0.129844410211689,-0.456910456654105,0.052070278563405,0.122872897748965,-0.443246543309394,0.0384063652186935,0.0622790705825415,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.20242008904535,0.124789224299888,-0.447002474331821,0.0421622962411211,0.129844410211689,-0.456910456654105,0.052070278563405,0.122872897748965,-0.443246543309394,0.0384063652186935,0.0622790705825415,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.20242008904535,0.124789224299888,-0.447002474331821,0.0421622962411211,0.129844410211689,-0.456910456654105,0.052070278563405,0.122872897748965,-0.443246543309394,0.0384063652186935,0.0622790705825415,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.491147965808851,0.142656613396879,0.211546141394514,0.770749790223189,0.138925439128272,0.218859108581026,0.763436823036677,0.140296610469358,0.216171662135864,0.766124269481839,0.0113591836639019,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0886891081068323,0.120145685922935,-0.324170325413646,0.146792109199982,0.138925439128272,-0.360977965334658,0.183599749120993,0.140296610469358,-0.36366541177982,0.186287195566155,0.0113591836639019,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.015273237666179,0.14203244492126,-0.293651714348017,0.26310523901566,0.138925439128272,-0.287562094894004,0.257015619561646,0.140296610469358,-0.290249541339166,0.259703066006809,0.0113591836639019,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.308776154579492,0.157354466456317,0.000367067518594388,0.617185241640391,0.138925439128272,0.0364872973516672,0.581065011807318,0.140296610469358,0.033799850906505,0.58375245825248,0.0113591836639019,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.399156744078011,0.187690403949584,0.0312903120930512,0.76702317606297,0.138925439128272,0.126867886850185,0.671445601305836,0.140296610469358,0.124180440405023,0.674133047750998,0.0113591836639019,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.578373786607312,0.208717162744247,0.169295664673202,0.987451908541422,0.138925439128272,0.306084929379487,0.850662643835137,0.140296610469358,0.303397482934325,0.8533500902803,0.0113591836639019,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.799993469541548,0.264805317361432,0.280984584598443,1.31900235448465,0.138925439128272,0.527704612313723,1.07228232676937,0.140296610469358,0.525017165868561,1.07496977321454,0.0113591836639019,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.45569795162861,0.381480578902124,0.708009756178956,2.20338614707826,0.138925439128272,1.18340909440078,1.72798680885643,0.140296610469358,1.18072164795562,1.7306742553016,0.0113591836639019,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.316161692352167,0.227444527021618,-0.129621389090951,0.761944773795285,0.219031583023708,-0.113132321851095,0.74545570655543,0.219949814353078,-0.114932022186137,0.747255406890471,0.0180035594543118,0.118809371428484,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.11478648533722,0.245635113307726,-0.596222460758777,0.366649490084338,0.219031583023708,-0.544080499540482,0.314507528866043,0.219949814353078,-0.545880199875524,0.316307229201085,0.0180035594543118,0.118809371428484,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0445036198633446,0.251385786682749,-0.537210707986801,0.448203468260112,0.219031583023708,-0.473797634066607,0.384790394339918,0.219949814353078,-0.475597334401649,0.38659009467496,0.0180035594543118,0.118809371428484,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.227036701204683,0.253334440312579,-0.269489677851585,0.72356308026095,0.219031583023708,-0.20225731299858,0.656330715407945,0.219949814353078,-0.204057013333622,0.658130415742987,0.0180035594543118,0.118809371428484,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.28969165428116,0.262064717845131,-0.223945754313947,0.803329062876268,0.219031583023708,-0.139602359922102,0.718985668484423,0.219949814353078,-0.141402060257144,0.720785368819465,0.0180035594543118,0.118809371428484,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.426811557831036,0.266842100879096,-0.0961893494509962,0.949812465113067,0.219031583023708,-0.00248245637222694,0.856105572034298,0.219949814353078,-0.00428215670726872,0.85790527236934,0.0180035594543118,0.118809371428484,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.557028780529286,0.28738007020029,-0.00622580693787389,1.12028336799645,0.219031583023708,0.127734766326024,0.986322794732549,0.219949814353078,0.125935065990982,0.98812249506759,0.0180035594543118,0.118809371428484,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.842992706321261,0.316397900323373,0.222864216903356,1.46312119573917,0.219031583023708,0.413698692117998,1.27228672052452,0.219949814353078,0.411898991782957,1.27408642085957,0.0180035594543118,0.118809371428484,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.237468776521514,0.112909595231725,-0.45876751668469,-0.0161700363583377,0.0996547406512291,-0.432788479086603,-0.0421490739564252,0.0950914331731407,-0.423844560779167,-0.0510929922638607,0.0225205526456551,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.237468776521514,0.112909595231725,-0.45876751668469,-0.0161700363583377,0.0996547406512291,-0.432788479086603,-0.0421490739564252,0.0950914331731407,-0.423844560779167,-0.0510929922638607,0.0225205526456551,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.237468776521514,0.112909595231725,-0.45876751668469,-0.0161700363583377,0.0996547406512291,-0.432788479086603,-0.0421490739564252,0.0950914331731407,-0.423844560779167,-0.0510929922638607,0.0225205526456551,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.237468776521514,0.112909595231725,-0.45876751668469,-0.0161700363583377,0.0996547406512291,-0.432788479086603,-0.0421490739564252,0.0950914331731407,-0.423844560779167,-0.0510929922638607,0.0225205526456551,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.237468776521514,0.112909595231725,-0.45876751668469,-0.0161700363583377,0.0996547406512291,-0.432788479086603,-0.0421490739564252,0.0950914331731407,-0.423844560779167,-0.0510929922638607,0.0225205526456551,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.237468776521514,0.112909595231725,-0.45876751668469,-0.0161700363583377,0.0996547406512291,-0.432788479086603,-0.0421490739564252,0.0950914331731407,-0.423844560779167,-0.0510929922638607,0.0225205526456551,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.237468776521514,0.112909595231725,-0.45876751668469,-0.0161700363583377,0.0996547406512291,-0.432788479086603,-0.0421490739564252,0.0950914331731407,-0.423844560779167,-0.0510929922638607,0.0225205526456551,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.237468776521514,0.112909595231725,-0.45876751668469,-0.0161700363583377,0.0996547406512291,-0.432788479086603,-0.0421490739564252,0.0950914331731407,-0.423844560779167,-0.0510929922638607,0.0225205526456551,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.112998524332396,0.131024344506291,-0.143804471997904,0.369801520662695,0.109274899842626,-0.101176343773373,0.327173392438164,0.119259194311727,-0.120745201343852,0.346742250008644,0.0112359171331577,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.24302291030029,0.118675799405026,-0.475623202970641,-0.0104226176299402,0.109274899842626,-0.457197778406059,-0.0288480421945222,0.119259194311727,-0.476766635976539,-0.00927918462404226,0.0112359171331577,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.143608728533817,0.138918792789709,-0.415884559177429,0.128667102109795,0.109274899842626,-0.357783596639585,0.0705661395719513,0.119259194311727,-0.377352454210065,0.0901349971424312,0.0112359171331577,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0965901845520439,0.148147989729318,-0.386954908803517,0.193774539699429,0.109274899842626,-0.310765052657812,0.117584683553724,0.119259194311727,-0.330333910228292,0.137153541124204,0.0112359171331577,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0372510366340541,0.174114469087032,-0.304007051963841,0.378509125231949,0.109274899842626,-0.176923831471714,0.251425904739822,0.119259194311727,-0.196492689042194,0.270994762310302,0.0112359171331577,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.192979379502698,0.194103583411389,-0.187456653253791,0.573415412259187,0.109274899842626,-0.0211954886030704,0.407154247608466,0.119259194311727,-0.0407643461735503,0.426723105178946,0.0112359171331577,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.367233861932501,0.24944371084865,-0.121666827500876,0.856134551365879,0.109274899842626,0.153058993826733,0.58140873003827,0.119259194311727,0.133490136256253,0.60097758760875,0.0112359171331577,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.676747215643668,0.346037495358002,-0.00147381255846268,1.3549682438458,0.109274899842626,0.4625723475379,0.890922083749436,0.119259194311727,0.44300348996742,0.910490941319916,0.0112359171331577,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.23745502071109,0.11294257334486,-0.45881839678829,-0.0160916446338903,0.132163590992111,-0.496490899123109,0.0215808577009289,0.148781656428533,-0.529061708871227,0.0541516674490468,0.0225209661858915,6.95817264934249e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.237455030986601,0.112942576425263,-0.458818413101279,-0.0160916488719233,0.132163590992111,-0.49649090939862,0.0215808474254176,0.148781656428533,-0.529061719146738,0.0541516571735356,0.0225209661858915,6.95817264934249e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.237455023612333,0.112942576425263,-0.458818405727011,-0.0160916414976544,0.132163590992111,-0.496490902024352,0.0215808547996864,0.148781656428533,-0.529061711772469,0.0541516645478044,0.0225209661858915,6.95817264934249e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.237455023570718,0.112942576425263,-0.458818405685396,-0.0160916414560394,0.132163590992111,-0.496490901982737,0.0215808548413013,0.148781656428533,-0.529061711730854,0.0541516645894193,0.0225209661858915,6.95817264934249e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.237455018997355,0.112942576425263,-0.458818401112034,-0.0160916368826771,0.132163590992111,-0.496490897409374,0.0215808594146636,0.148781656428533,-0.529061707157492,0.0541516691627815,0.0225209661858915,6.95817264934249e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.23745501567137,0.112942576425263,-0.458818397786048,-0.0160916335566914,0.132163590992111,-0.496490894083389,0.0215808627406492,0.148781656428533,-0.529061703831507,0.0541516724887672,0.0225209661858915,6.95817264934249e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.237455016067082,0.112942576425263,-0.458818398181761,-0.0160916339524039,0.132163590992111,-0.496490894479101,0.0215808623449366,0.148781656428533,-0.529061704227219,0.0541516720930546,0.0225209661858915,6.95817264934249e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.237455016259067,0.112942576425263,-0.458818398373745,-0.0160916341443884,0.132163590992111,-0.496490894671086,0.0215808621529522,0.148781656428533,-0.529061704419204,0.0541516719010701,0.0225209661858915,6.95817264934249e-10,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332022222676551,0.120235229478371,-0.567678942127066,-0.0963655032260351,0.123457732250905,-0.573994931501314,-0.0900495138517875,0.116051489079882,-0.559478961625363,-0.104565483727739,0.060320298990334,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332022222676551,0.120235229478371,-0.567678942127066,-0.0963655032260351,0.123457732250905,-0.573994931501314,-0.0900495138517875,0.116051489079882,-0.559478961625363,-0.104565483727739,0.060320298990334,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332022222676551,0.120235229478371,-0.567678942127066,-0.0963655032260351,0.123457732250905,-0.573994931501314,-0.0900495138517875,0.116051489079882,-0.559478961625363,-0.104565483727739,0.060320298990334,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332022222676551,0.120235229478371,-0.567678942127066,-0.0963655032260351,0.123457732250905,-0.573994931501314,-0.0900495138517875,0.116051489079882,-0.559478961625363,-0.104565483727739,0.060320298990334,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332022222676551,0.120235229478371,-0.567678942127066,-0.0963655032260351,0.123457732250905,-0.573994931501314,-0.0900495138517875,0.116051489079882,-0.559478961625363,-0.104565483727739,0.060320298990334,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332022222676551,0.120235229478371,-0.567678942127066,-0.0963655032260351,0.123457732250905,-0.573994931501314,-0.0900495138517875,0.116051489079882,-0.559478961625363,-0.104565483727739,0.060320298990334,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332022222676551,0.120235229478371,-0.567678942127066,-0.0963655032260351,0.123457732250905,-0.573994931501314,-0.0900495138517875,0.116051489079882,-0.559478961625363,-0.104565483727739,0.060320298990334,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332022222676551,0.120235229478371,-0.567678942127066,-0.0963655032260351,0.123457732250905,-0.573994931501314,-0.0900495138517875,0.116051489079882,-0.559478961625363,-0.104565483727739,0.060320298990334,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.199487197996299,0.152010455395815,-0.0984478198530307,0.497422215845628,0.154947451473169,-0.104204226387381,0.503178622379978,0.163782916281775,-0.121521419198919,0.520495815191516,0.0219255220109809,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.295077722682151,0.123077808710657,-0.536305795051148,-0.0538496503131533,0.154947451473169,-0.59876914706583,0.00861370170152848,0.163782916281775,-0.616086339877368,0.0259308945130666,0.0219255220109809,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.222870576994476,0.143518273259364,-0.504161223706207,0.0584200697172548,0.154947451473169,-0.526562001378155,0.0808208473892032,0.163782916281775,-0.543879194189694,0.0981380402007413,0.0219255220109809,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0978956566495728,0.160087471620118,-0.215870022101936,0.411661335401082,0.154947451473169,-0.205795767734106,0.401587081033252,0.163782916281775,-0.223112960545645,0.41890427384479,0.0219255220109809,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.421028040001589,0.196304076263447,0.0362791205068285,0.805776959496349,0.154947451473169,0.117336615617909,0.724719464385268,0.163782916281775,0.100019422806371,0.742036657196806,0.0219255220109809,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.245181512801076,0.215276798746695,-0.176753259449523,0.667116285051675,0.154947451473169,-0.0585099115826035,0.548872937184755,0.163782916281775,-0.0758271043941417,0.566190129996293,0.0219255220109809,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.196824855818981,0.263426287481695,-0.319481180226235,0.713130891864197,0.154947451473169,-0.106866568564699,0.50051628020266,0.163782916281775,-0.124183761376237,0.517833473014198,0.0219255220109809,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.9534286203795,0.368575798337231,0.23103333006543,1.67582391069357,0.154947451473169,0.64973719599582,1.25712004476318,0.163782916281775,0.632420003184282,1.27443723757472,0.0219255220109809,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00611484253811303,0.203540918564042,-0.405047712303835,0.392818027227609,0.186765702183249,-0.372168892364615,0.359939207288389,0.18686451733304,-0.372362566499333,0.360132881423107,0.0337638038974644,0.0615860485794159,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.328544327633278,0.222738036196729,-0.765102856566046,0.10801420129949,0.186765702183249,-0.694598377459779,0.0375097221932242,0.18686451733304,-0.694792051594497,0.037703396327942,0.0337638038974644,0.0615860485794159,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.258414044610234,0.22810129942962,-0.705484376319076,0.188656287098607,0.186765702183249,-0.624468094436736,0.107640005216267,0.18686451733304,-0.624661768571454,0.107833679350985,0.0337638038974644,0.0615860485794159,1,38.8464950203896
