"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0460124211263165,0.228509625895985,-0.401858215750535,0.493883058003168,0.110842480794691,-0.17123484918835,0.263259691440983,0.116853789802067,-0.183016798342748,0.275041640595381,0.0112956505520994,0.0815773121804999,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.101538081866776,0.250359566639839,-0.389157651932364,0.592233815665917,0.110842480794691,-0.11570918844789,0.318785352181443,0.116853789802067,-0.127491137602288,0.330567301335841,0.0112956505520994,0.0815773121804999,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.211154213509603,0.113837040451616,-0.4342707129014,0.0119622858821933,0.119555978937846,-0.44547962636421,0.0231711993450038,0.114802913203825,-0.436163788709377,0.0138553616901707,0.0214283091055688,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.211154213509603,0.113837040451616,-0.4342707129014,0.0119622858821933,0.119555978937846,-0.44547962636421,0.0231711993450038,0.114802913203825,-0.436163788709377,0.0138553616901707,0.0214283091055688,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.211154213509603,0.113837040451616,-0.4342707129014,0.0119622858821933,0.119555978937846,-0.44547962636421,0.0231711993450038,0.114802913203825,-0.436163788709377,0.0138553616901707,0.0214283091055688,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.211154213509603,0.113837040451616,-0.4342707129014,0.0119622858821933,0.119555978937846,-0.44547962636421,0.0231711993450038,0.114802913203825,-0.436163788709377,0.0138553616901707,0.0214283091055688,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.211154213509603,0.113837040451616,-0.4342707129014,0.0119622858821933,0.119555978937846,-0.44547962636421,0.0231711993450038,0.114802913203825,-0.436163788709377,0.0138553616901707,0.0214283091055688,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.211154213509603,0.113837040451616,-0.4342707129014,0.0119622858821933,0.119555978937846,-0.44547962636421,0.0231711993450038,0.114802913203825,-0.436163788709377,0.0138553616901707,0.0214283091055688,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.211154213509603,0.113837040451616,-0.4342707129014,0.0119622858821933,0.119555978937846,-0.44547962636421,0.0231711993450038,0.114802913203825,-0.436163788709377,0.0138553616901707,0.0214283091055688,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.211154213509603,0.113837040451616,-0.4342707129014,0.0119622858821933,0.119555978937846,-0.44547962636421,0.0231711993450038,0.114802913203825,-0.436163788709377,0.0138553616901707,0.0214283091055688,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.239692371989929,0.136539639660986,-0.0279204042076807,0.507305148187539,0.131851699341208,-0.0187322100192427,0.498116953999101,0.130514228357048,-0.0161108150599215,0.49549555903978,0.0123520813010172,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.522337706312501,0.117631896567414,-0.752891987017773,-0.291783425607228,0.131851699341208,-0.780762288321673,-0.263913124303328,0.130514228357048,-0.778140893362351,-0.26653451926265,0.0123520813010172,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.314029447261503,0.147233204369836,0.0254576693681991,0.602601225154806,0.131851699341208,0.0556048652523306,0.572454029270675,0.130514228357048,0.0582262602116519,0.569832634311353,0.0123520813010172,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0979441957569187,0.154307091752111,-0.204492146636337,0.400380538150174,0.131851699341208,-0.160480386252253,0.356368777766091,0.130514228357048,-0.157858991292932,0.353747382806769,0.0123520813010172,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.103487067611525,0.17884468236114,-0.247042068642816,0.454016203865865,0.131851699341208,-0.154937514397648,0.361911649620697,0.130514228357048,-0.152316119438326,0.359290254661375,0.0123520813010172,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.426639594295141,0.200635329108474,0.0334015752161918,0.81987761337409,0.131851699341208,0.168215012285969,0.685064176304313,0.130514228357048,0.17083640724529,0.682442781344992,0.0123520813010172,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.77648957436075,0.260449658743098,0.266017623438532,1.28696152528297,0.131851699341208,0.518064992351578,1.03491415636992,0.130514228357048,0.5206863873109,1.0322927614106,0.0123520813010172,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.481594430956169,0.31353343526403,-0.13291981011045,1.09610867202279,0.131851699341208,0.223169848946997,0.740019012965341,0.130514228357048,0.225791243906318,0.73739761800602,0.0123520813010172,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.161861832204093,0.183948756960623,-0.198671106439639,0.522394770847825,0.126455589281707,-0.0859865684318431,0.409710232840028,0.12964593899161,-0.0922395389613401,0.415963203369525,0.0120283494850154,0.117442939572314,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.501587746124439,0.204444761904448,-0.902292116285025,-0.100883375963854,0.126455589281707,-0.749436146760375,-0.253739345488503,0.12964593899161,-0.755689117289872,-0.247486374959006,0.0120283494850154,0.117442939572314,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.268159752809365,0.214710477324142,-0.152665049849358,0.688984555468087,0.126455589281707,0.0203113521734291,0.516008153445301,0.12964593899161,0.0140583816439321,0.522261123974798,0.0120283494850154,0.117442939572314,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0648345138024406,0.212946418544716,-0.352532797181995,0.482201824786876,0.126455589281707,-0.183013886833495,0.312682914438376,0.12964593899161,-0.189266857362992,0.318935884967873,0.0120283494850154,0.117442939572314,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0680069831023367,0.222916399707271,-0.36890113188725,0.504915098091923,0.126455589281707,-0.179841417533599,0.315855383738272,0.12964593899161,-0.186094388063096,0.322108354267769,0.0120283494850154,0.117442939572314,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.333456925843189,0.229319856610237,-0.116001734052765,0.782915585739143,0.126455589281707,0.0856085252072535,0.581305326479125,0.12964593899161,0.0793555546777566,0.587558297008622,0.0120283494850154,0.117442939572314,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.55993525872575,0.251327346011465,0.067342712213242,1.05252780523826,0.126455589281707,0.312086858089814,0.807783659361686,0.12964593899161,0.305833887560317,0.814036629891183,0.0120283494850154,0.117442939572314,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.316921922887723,0.267645453053122,-0.207653525722301,0.841497371497747,0.126455589281707,0.0690735222517874,0.564770323523659,0.12964593899161,0.0628205517222905,0.571023294053156,0.0120283494850154,0.117442939572314,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.0982454149805423,0.0866263260434504,-0.0715390641776446,0.268029894138729,0.113762297859881,-0.124724591623342,0.321215421584427,0.0973267606094259,-0.092511530545884,0.289002360506969,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.0982454149805423,0.0866263260434504,-0.0715390641776446,0.268029894138729,0.113762297859881,-0.124724591623342,0.321215421584427,0.0973267606094259,-0.092511530545884,0.289002360506969,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.0982454149805423,0.0866263260434504,-0.0715390641776446,0.268029894138729,0.113762297859881,-0.124724591623342,0.321215421584427,0.0973267606094259,-0.092511530545884,0.289002360506969,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.0982454149805423,0.0866263260434504,-0.0715390641776446,0.268029894138729,0.113762297859881,-0.124724591623342,0.321215421584427,0.0973267606094259,-0.092511530545884,0.289002360506969,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.0982454149805423,0.0866263260434504,-0.0715390641776446,0.268029894138729,0.113762297859881,-0.124724591623342,0.321215421584427,0.0973267606094259,-0.092511530545884,0.289002360506969,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.0982454149805423,0.0866263260434504,-0.0715390641776446,0.268029894138729,0.113762297859881,-0.124724591623342,0.321215421584427,0.0973267606094259,-0.092511530545884,0.289002360506969,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.0982454149805423,0.0866263260434504,-0.0715390641776446,0.268029894138729,0.113762297859881,-0.124724591623342,0.321215421584427,0.0973267606094259,-0.092511530545884,0.289002360506969,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.0982454149805423,0.0866263260434504,-0.0715390641776446,0.268029894138729,0.113762297859881,-0.124724591623342,0.321215421584427,0.0973267606094259,-0.092511530545884,0.289002360506969,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.210638971042116,0.101336649687512,0.0120227873406397,0.409255154743593,0.108382219966431,-0.00178627665658565,0.423064218740818,0.109977873090808,-0.0049136993121843,0.426191641396417,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.423268067055145,0.109277317544294,-0.637447673769108,-0.209088460341182,0.108382219966431,-0.635693314753847,-0.210842819356443,0.109977873090808,-0.638820737409446,-0.207715396700844,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.405206710725265,0.133927565279603,0.142713506240105,0.667699915210424,0.108382219966431,0.192781463026563,0.617631958423967,0.109977873090808,0.189654040370964,0.620759381079565,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.572824069708848,0.140901639781624,0.296661930374228,0.848986209043468,0.108382219966431,0.360398822010146,0.78524931740755,0.109977873090808,0.357271399354548,0.788376740063149,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.430394589687121,0.159271046610403,0.118229074550731,0.742560104823512,0.108382219966431,0.217969341988419,0.642819837385823,0.109977873090808,0.21484191933282,0.645947260041422,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.219664430238877,0.167589287076373,-0.108804536625558,0.548133397103312,0.108382219966431,0.00723918254017508,0.432089677937579,0.109977873090808,0.00411175988457643,0.435217100593178,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0932956525720472,0.208061711205287,-0.314497807952089,0.501089113096184,0.108382219966431,-0.119129595126655,0.305720900270749,0.109977873090808,-0.122257017782253,0.308848322926348,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.176355411417801,0.265677801429882,-0.344363510876552,0.697074333712153,0.108382219966431,-0.0360698362809011,0.388780659116503,0.109977873090808,-0.0391972589364998,0.391908081772101,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.205809265195056,0.148900153307783,-0.0860296725806909,0.497648202970802,0.104000829756311,0.00197138451040518,0.409647145879706,0.100025081062934,0.00976370876100649,0.401854821629105,0,0.0882839603914203,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.372225823607402,0.171482623885807,-0.708325590398012,-0.0361260568167919,0.104000829756311,-0.576063704292053,-0.168387942922752,0.100025081062934,-0.568271380041451,-0.176180267173353,0,0.0882839603914203,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.37541369946324,0.182915200328339,0.0169064945947676,0.733920904331713,0.104000829756311,0.17157581877859,0.579251580147891,0.100025081062934,0.179368143029191,0.57145925589729,0,0.0882839603914203,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.517537149229162,0.184237001074207,0.156439262504048,0.878635035954275,0.104000829756311,0.313699268544511,0.721375029913812,0.100025081062934,0.321491592795113,0.713582705663211,0,0.0882839603914203,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.388147541741884,0.192398561669276,0.0110532901927947,0.765241793290973,0.104000829756311,0.184309661057233,0.591985422426534,0.100025081062934,0.192101985307835,0.584193098175933,0,0.0882839603914203,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.213351933053199,0.193737477228058,-0.166366544769444,0.593070410875841,0.104000829756311,0.00951405236854838,0.417189813737849,0.100025081062934,0.0173063766191497,0.409397489487248,0,0.0882839603914203,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.11703592357814,0.210903897610541,-0.296328119937644,0.530399967093924,0.104000829756311,-0.0868019571065103,0.320873804262791,0.100025081062934,-0.079009632855909,0.313081480012189,0,0.0882839603914203,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.185874756184153,0.231210574336506,-0.267289642360219,0.639039154728525,0.104000829756311,-0.0179631245004976,0.389712636868803,0.100025081062934,-0.0101708002498963,0.381920312618202,0,0.0882839603914203,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.165547778832086,0.125381659251179,-0.411291315286269,0.0801957576220978,0.135196008310359,-0.430527085973968,0.0994315283097963,0.119313522537986,-0.399397985875146,0.0683024282109742,0.0496474138499435,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.165547778832086,0.125381659251179,-0.411291315286269,0.0801957576220978,0.135196008310359,-0.430527085973968,0.0994315283097963,0.119313522537986,-0.399397985875146,0.0683024282109742,0.0496474138499435,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.165547778832086,0.125381659251179,-0.411291315286269,0.0801957576220978,0.135196008310359,-0.430527085973968,0.0994315283097963,0.119313522537986,-0.399397985875146,0.0683024282109742,0.0496474138499435,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.165547778832086,0.125381659251179,-0.411291315286269,0.0801957576220978,0.135196008310359,-0.430527085973968,0.0994315283097963,0.119313522537986,-0.399397985875146,0.0683024282109742,0.0496474138499435,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.165547778832086,0.125381659251179,-0.411291315286269,0.0801957576220978,0.135196008310359,-0.430527085973968,0.0994315283097963,0.119313522537986,-0.399397985875146,0.0683024282109742,0.0496474138499435,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.165547778832086,0.125381659251179,-0.411291315286269,0.0801957576220978,0.135196008310359,-0.430527085973968,0.0994315283097963,0.119313522537986,-0.399397985875146,0.0683024282109742,0.0496474138499435,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.165547778832086,0.125381659251179,-0.411291315286269,0.0801957576220978,0.135196008310359,-0.430527085973968,0.0994315283097963,0.119313522537986,-0.399397985875146,0.0683024282109742,0.0496474138499435,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.165547778832086,0.125381659251179,-0.411291315286269,0.0801957576220978,0.135196008310359,-0.430527085973968,0.0994315283097963,0.119313522537986,-0.399397985875146,0.0683024282109742,0.0496474138499435,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.35572492102381,0.133951567514067,0.0931846730235535,0.618265169024067,0.144535199969564,0.0724411345851693,0.639008707462451,0.138585924896339,0.0841014994628129,0.627348342584808,0.00962100050760096,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550382889149399,0.117533137743915,-0.780743606117459,-0.320022172181339,0.144535199969564,-0.83366667558804,-0.267099102710758,0.138585924896339,-0.822006310710396,-0.278759467588401,0.00962100050760096,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.725502492455832,0.155440514383785,0.420844682525234,1.03016030238643,0.144535199969564,0.442218706017191,1.00878627889447,0.138585924896339,0.453879070894835,0.99712591401683,0.00962100050760096,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.486126302046707,0.157408390596232,0.177611525613679,0.794641078479735,0.144535199969564,0.202842515608066,0.769410088485348,0.138585924896339,0.214502880485709,0.757749723607704,0.00962100050760096,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.331966591515263,0.179224017795271,-0.0193060285280339,0.68323921155856,0.144535199969564,0.0486828050766218,0.615250377953904,0.138585924896339,0.0603431699542654,0.60359001307626,0.00962100050760096,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.399295402332831,0.197134820457756,0.0129182541368603,0.785672550528802,0.144535199969564,0.11601161589419,0.682579188771472,0.138585924896339,0.127671980771834,0.670918823893828,0.00962100050760096,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.195466956929908,0.239073475431175,-0.273108444574017,0.664042358433832,0.144535199969564,-0.0878168295087334,0.478750743368549,0.138585924896339,-0.0761564646310898,0.467090378490905,0.00962100050760096,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.902099591035531,0.327614105774654,0.259987742889913,1.54421143918115,0.144535199969564,0.61881580459689,1.18538337747417,0.138585924896339,0.630476169474534,1.17372301259653,0.00962100050760096,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.295185430484521,0.208919083231714,-0.114288448332763,0.704659309301806,0.140517636036979,0.0197759246593349,0.570594936309708,0.132073416375286,0.0363262910737986,0.554044569895244,0.0137322766425504,0.16601420322064,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.533063986778097,0.22766268993023,-0.979274659664857,-0.086853313891338,0.140517636036979,-0.808473492603284,-0.257654480952911,0.132073416375286,-0.79192312618882,-0.274204847367375,0.0137322766425504,0.16601420322064,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.66241411759854,0.242726854245059,0.186678225197522,1.13815000999956,0.140517636036979,0.387004611773354,0.937823623423727,0.132073416375286,0.403554978187817,0.921273257009263,0.0137322766425504,0.16601420322064,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.435840583374383,0.238625070529987,-0.0318559606727216,0.903537127421488,0.140517636036979,0.160431077549197,0.71125008919957,0.132073416375286,0.176981443963661,0.694699722785106,0.0137322766425504,0.16601420322064,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290200113815598,0.246660495913326,-0.193245574583311,0.773645802214507,0.140517636036979,0.0147906079904115,0.565609619640784,0.132073416375286,0.0313409744048752,0.549059253226321,0.0137322766425504,0.16601420322064,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.346267725091356,0.251400983518908,-0.146469148283652,0.839004598466364,0.140517636036979,0.0708582192661692,0.621677230916542,0.132073416375286,0.0874085856806329,0.605126864502078,0.0137322766425504,0.16601420322064,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.16299366067277,0.267568007348033,-0.361429997144523,0.687417318490062,0.140517636036979,-0.112415845152417,0.438403166497956,0.132073416375286,-0.0958654787379532,0.421852800083492,0.0137322766425504,0.16601420322064,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.672675282571832,0.299966597224501,0.0847515554467775,1.26059900969689,0.140517636036979,0.397265776746645,0.948084788397018,0.132073416375286,0.413816143161109,0.931534421982555,0.0137322766425504,0.16601420322064,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.207618132234804,0.111884807141756,-0.426908324649855,0.0116720601802465,0.113159508535793,-0.429406693473211,0.0141704290036026,0.115955169911746,-0.434886089083049,0.0196498246134405,0.018539481199363,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.207618132234804,0.111884807141756,-0.426908324649855,0.0116720601802465,0.113159508535793,-0.429406693473211,0.0141704290036026,0.115955169911746,-0.434886089083049,0.0196498246134405,0.018539481199363,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.207618132234804,0.111884807141756,-0.426908324649855,0.0116720601802465,0.113159508535793,-0.429406693473211,0.0141704290036026,0.115955169911746,-0.434886089083049,0.0196498246134405,0.018539481199363,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.207618132234804,0.111884807141756,-0.426908324649855,0.0116720601802465,0.113159508535793,-0.429406693473211,0.0141704290036026,0.115955169911746,-0.434886089083049,0.0196498246134405,0.018539481199363,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.207618132234804,0.111884807141756,-0.426908324649855,0.0116720601802465,0.113159508535793,-0.429406693473211,0.0141704290036026,0.115955169911746,-0.434886089083049,0.0196498246134405,0.018539481199363,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.207618132234804,0.111884807141756,-0.426908324649855,0.0116720601802465,0.113159508535793,-0.429406693473211,0.0141704290036026,0.115955169911746,-0.434886089083049,0.0196498246134405,0.018539481199363,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.207618132234804,0.111884807141756,-0.426908324649855,0.0116720601802465,0.113159508535793,-0.429406693473211,0.0141704290036026,0.115955169911746,-0.434886089083049,0.0196498246134405,0.018539481199363,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.207618132234804,0.111884807141756,-0.426908324649855,0.0116720601802465,0.113159508535793,-0.429406693473211,0.0141704290036026,0.115955169911746,-0.434886089083049,0.0196498246134405,0.018539481199363,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0221272011252771,0.122863016198387,-0.262934287906076,0.218679885655522,0.119666627842721,-0.256669481848368,0.212415079597814,0.124078556611486,-0.265316703337503,0.221062301086949,0.00860718632469551,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.609247872382465,0.114711491787425,-0.83407826489868,-0.384417479866251,0.119666627842721,-0.843790153105557,-0.374705591659374,0.124078556611486,-0.852437374594692,-0.366058370170239,0.00860718632469551,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.195528494614193,0.141488516074445,-0.0817839011177347,0.472840890346121,0.119666627842721,-0.0390137861088979,0.430070775337285,0.124078556611486,-0.047661007598033,0.43871799682642,0.00860718632469551,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.223592623550728,0.150636669519288,-0.0716498234581384,0.518835070559595,0.119666627842721,-0.010949657172363,0.458134904273819,0.124078556611486,-0.0195968786614981,0.466782125762955,0.00860718632469551,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.179617781885464,0.174507457736675,-0.162410550312065,0.521646114082994,0.119666627842721,-0.0549244988376272,0.414160062608555,0.124078556611486,-0.0635717203267623,0.42280728409769,0.00860718632469551,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.184592080020756,0.189926593309891,-0.187657202573016,0.556841362614529,0.119666627842721,-0.0499502007023351,0.419134360743847,0.124078556611486,-0.0585974221914702,0.427781582232982,0.00860718632469551,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0433521895726537,0.235170851600261,-0.417574209777471,0.504278588922778,0.119666627842721,-0.191190091150438,0.277894470295745,0.124078556611486,-0.199837312639573,0.28654169178488,0.00860718632469551,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.37232570513827,0.287491969532514,-0.935799611266484,0.191148200989945,0.119666627842721,-0.606867985861361,-0.137783424415179,0.124078556611486,-0.615515207350496,-0.129136202926043,0.00860718632469551,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0210555338353271,0.160887703025816,-0.336389637321301,0.294278569650647,0.10696082133064,-0.230694891400206,0.188583823729551,0.112664728341001,-0.241874343711679,0.199763276041025,0.0104850109668512,0.0822737425943962,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.558342673571054,0.183245775519165,-0.917497793907729,-0.199187553234378,0.10696082133064,-0.767982031135932,-0.348703316006175,0.112664728341001,-0.779161483447406,-0.337523863694702,0.0104850109668512,0.0822737425943962,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.155459897626659,0.193814442077893,-0.224409428529735,0.535329223783053,0.10696082133064,-0.0541794599382198,0.365099255191537,0.112664728341001,-0.0653589122496932,0.376278707503011,0.0104850109668512,0.0822737425943962,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.179890027329261,0.194676252289378,-0.201668415803153,0.561448470461674,0.10696082133064,-0.029749330235618,0.389529384894139,0.112664728341001,-0.0409287825470913,0.400708837205612,0.0104850109668512,0.0822737425943962,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.13555006669165,0.203956780513744,-0.264197877518028,0.535298010901328,0.10696082133064,-0.0740892908732284,0.345189424256529,0.112664728341001,-0.0852687431847018,0.356368876568002,0.0104850109668512,0.0822737425943962,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.134574731573587,0.206946678887565,-0.271033305766217,0.540182768913391,0.10696082133064,-0.0750646259912915,0.344214089138466,0.112664728341001,-0.0862440783027649,0.355393541449939,0.0104850109668512,0.0822737425943962,1,39.1905533154805
