"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.605544446359352,0.170822297090259,0.270738896306044,0.94034999641266,0.0433874415195246,0.520506623599746,0.690582269118958,0.0510080265195304,0.505570551458609,0.705518341260096,0.0149223371302381,0.108505385667486,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.306963842209924,0.0414524690825808,-0.388209188682042,-0.225718495737805,0.0412262851722603,-0.387765876363931,-0.226161808055916,0.0386629645401537,-0.382741860244174,-0.231185824175673,0.0550128430239692,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.306963842209924,0.0414524690825808,-0.388209188682042,-0.225718495737805,0.0412262851722603,-0.387765876363931,-0.226161808055916,0.0386629645401537,-0.382741860244174,-0.231185824175673,0.0550128430239692,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.306963842209924,0.0414524690825808,-0.388209188682042,-0.225718495737805,0.0412262851722603,-0.387765876363931,-0.226161808055916,0.0386629645401537,-0.382741860244174,-0.231185824175673,0.0550128430239692,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.306963842209924,0.0414524690825808,-0.388209188682042,-0.225718495737805,0.0412262851722603,-0.387765876363931,-0.226161808055916,0.0386629645401537,-0.382741860244174,-0.231185824175673,0.0550128430239692,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.306963842209924,0.0414524690825808,-0.388209188682042,-0.225718495737805,0.0412262851722603,-0.387765876363931,-0.226161808055916,0.0386629645401537,-0.382741860244174,-0.231185824175673,0.0550128430239692,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.306963842209924,0.0414524690825808,-0.388209188682042,-0.225718495737805,0.0412262851722603,-0.387765876363931,-0.226161808055916,0.0386629645401537,-0.382741860244174,-0.231185824175673,0.0550128430239692,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.306963842209924,0.0414524690825808,-0.388209188682042,-0.225718495737805,0.0412262851722603,-0.387765876363931,-0.226161808055916,0.0386629645401537,-0.382741860244174,-0.231185824175673,0.0550128430239692,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.306963842209924,0.0414524690825808,-0.388209188682042,-0.225718495737805,0.0412262851722603,-0.387765876363931,-0.226161808055916,0.0386629645401537,-0.382741860244174,-0.231185824175673,0.0550128430239692,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.147847055053903,0.0579119719822651,0.0343416756949707,0.261352434412835,0.0517559444417195,0.0464072679622767,0.249286842145529,0.0533197192055219,0.0433423257452915,0.252351784362514,0.0244430786755864,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.284663832186449,0.0436480587492756,-0.370212455330117,-0.19911520904278,0.0517559444417195,-0.386103619278075,-0.183224045094822,0.0533197192055219,-0.38916856149506,-0.180159102877837,0.0244430786755864,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.125409378488991,0.0504804042028455,-0.224349152651592,-0.0264696043263892,0.0517559444417195,-0.226849165580617,-0.0239695913973645,0.0533197192055219,-0.229914107797602,-0.0209046491803793,0.0244430786755864,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0686660215235167,0.0589629881989273,-0.046899311767241,0.184231354814274,0.0517559444417195,-0.0327737655681095,0.170105808615143,0.0533197192055219,-0.0358387077850948,0.173170750832128,0.0244430786755864,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.143771491743199,0.0685441537681395,0.00942741900687044,0.278115564479528,0.0517559444417195,0.042331704651573,0.245211278834825,0.0533197192055219,0.0392667624345877,0.248276221051811,0.0244430786755864,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.300488499485323,0.0813183805819874,0.141107402263506,0.459869596707139,0.0517559444417195,0.199048712393697,0.401928286576949,0.0533197192055219,0.195983770176711,0.404993228793934,0.0244430786755864,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.367882456502129,0.0992922747598591,0.17327317402975,0.562491738974509,0.0517559444417195,0.266442669410503,0.469322243593756,0.0533197192055219,0.263377727193518,0.472387185810741,0.0244430786755864,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.564194126798592,0.136331880539925,0.296988550995723,0.831399702601461,0.0517559444417195,0.462754339706966,0.665633913890218,0.0533197192055219,0.459689397489981,0.668698856107203,0.0244430786755864,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.110850638670491,0.112146206645932,-0.108951887358323,0.330653164699305,0.0559693108657434,0.00115280513410741,0.220548472206874,0.0578077664172499,-0.00245050153402303,0.224151778875005,0.0257034595681303,0.0620031447314852,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290460890231011,0.117337875247337,-0.520438899738245,-0.0604828807237766,0.0559693108657434,-0.400158723767394,-0.180763056694628,0.0578077664172499,-0.403762030435525,-0.177159750026497,0.0257034595681303,0.0620031447314852,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.136380404331867,0.11835833164874,-0.368358471633644,0.0955976629699094,0.0559693108657434,-0.246078237868251,-0.026682570795484,0.0578077664172499,-0.249681544536381,-0.0230792641273536,0.0257034595681303,0.0620031447314852,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0498466500060994,0.119881398247402,-0.185116572975111,0.28480987298731,0.0559693108657434,-0.0598511835302841,0.159544483542483,0.0578077664172499,-0.0634544901984145,0.163147790210613,0.0257034595681303,0.0620031447314852,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.118018580589933,0.121798195872665,-0.120701496702446,0.356738657882312,0.0559693108657434,0.00832074705354971,0.227716414126317,0.0578077664172499,0.00471744038541927,0.231319720794447,0.0257034595681303,0.0620031447314852,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.261559614234163,0.125197074146135,0.0161778579379467,0.506941370530379,0.0559693108657434,0.151861780697779,0.371257447770546,0.0578077664172499,0.148258474029649,0.374860754438677,0.0257034595681303,0.0620031447314852,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.312852229687175,0.131400978419094,0.0553110444524252,0.570393414921925,0.0559693108657434,0.203154396150792,0.422550063223558,0.0578077664172499,0.199551089482661,0.426153369891689,0.0257034595681303,0.0620031447314852,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.454633539940071,0.148696809959849,0.163193147802771,0.746073932077372,0.0559693108657434,0.344935706403688,0.564331373476455,0.0578077664172499,0.341332399735557,0.567934680144585,0.0257034595681303,0.0620031447314852,1,178.125629762808
