"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.137719752814419,0.235803587032401,-0.324446785194444,0.599886290823281,0.135410744699334,-0.127680429916023,0.403119935544861,0.110798575776192,-0.0794414652452494,0.354880970874087,0.046722575621841,0.0701697894242409,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.344967373025808,0.250945657800657,-0.146877078340193,0.836811824391808,0.135410744699334,0.0795671902953654,0.61036755575625,0.110798575776192,0.127806154966139,0.562128591085476,0.046722575621841,0.0701697894242409,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.137827664167841,0.0987785749939415,-0.0557747852644729,0.331430113600155,0.101996796199773,-0.062082382922186,0.337737711257868,0.108721020473724,-0.0752616203230991,0.350916948658781,0.00425147209049453,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.137827664167841,0.0987785749939415,-0.0557747852644729,0.331430113600155,0.101996796199773,-0.062082382922186,0.337737711257868,0.108721020473724,-0.0752616203230991,0.350916948658781,0.00425147209049453,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.137827664167841,0.0987785749939415,-0.0557747852644729,0.331430113600155,0.101996796199773,-0.062082382922186,0.337737711257868,0.108721020473724,-0.0752616203230991,0.350916948658781,0.00425147209049453,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.137827664167841,0.0987785749939415,-0.0557747852644729,0.331430113600155,0.101996796199773,-0.062082382922186,0.337737711257868,0.108721020473724,-0.0752616203230991,0.350916948658781,0.00425147209049453,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.137827664167841,0.0987785749939415,-0.0557747852644729,0.331430113600155,0.101996796199773,-0.062082382922186,0.337737711257868,0.108721020473724,-0.0752616203230991,0.350916948658781,0.00425147209049453,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.137827664167841,0.0987785749939415,-0.0557747852644729,0.331430113600155,0.101996796199773,-0.062082382922186,0.337737711257868,0.108721020473724,-0.0752616203230991,0.350916948658781,0.00425147209049453,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.137827664167841,0.0987785749939415,-0.0557747852644729,0.331430113600155,0.101996796199773,-0.062082382922186,0.337737711257868,0.108721020473724,-0.0752616203230991,0.350916948658781,0.00425147209049453,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.137827664167841,0.0987785749939415,-0.0557747852644729,0.331430113600155,0.101996796199773,-0.062082382922186,0.337737711257868,0.108721020473724,-0.0752616203230991,0.350916948658781,0.00425147209049453,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0634712091679956,0.113232159549782,-0.15845974544127,0.285402163777262,0.108356396531245,-0.148903425527785,0.275845843863777,0.124408514594296,-0.180364998806951,0.307307417142942,0.00384096192508742,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0428864196212068,0.115444079686652,-0.269152658035417,0.183379818793003,0.108356396531245,-0.255261054316988,0.169488215074574,0.124408514594296,-0.286722627596154,0.20094978835374,0.00384096192508742,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.354568765884639,0.139705707848351,0.0807506100671972,0.628386921702081,0.108356396531245,0.142194131188858,0.56694340058042,0.124408514594296,0.110732557909692,0.598404973859586,0.00384096192508742,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.62464996957997,0.15123743041902,0.328230052844308,0.921069886315632,0.108356396531245,0.412275334884189,0.837024604275751,0.124408514594296,0.380813761605023,0.868486177554917,0.00384096192508742,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.427092135428768,0.158341107641213,-0.737435003677725,-0.11674926717981,0.108356396531245,-0.639466770124549,-0.214717500732987,0.124408514594296,-0.670928343403714,-0.183255927453821,0.00384096192508742,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0314260503709655,0.178383814473074,-0.318199801421134,0.381051902163065,0.108356396531245,-0.180948584324815,0.243800685066747,0.124408514594296,-0.212410157603981,0.275262258345912,0.00384096192508742,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.295544085514667,0.219053498298195,-0.724881052866636,0.133792881837302,0.108356396531245,-0.507918720210448,-0.0831694508188859,0.124408514594296,-0.539380293489614,-0.0517078775397201,0.00384096192508742,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.199176318905036,0.283195398252379,-0.355876462257104,0.754229100067175,0.108356396531245,-0.0131983157907453,0.411550953600817,0.124408514594296,-0.0446598890699111,0.443012526879982,0.00384096192508742,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0817599888965251,0.162875606093236,-0.237470333006351,0.400990310799401,0.103454961725851,-0.121008010108112,0.284527987901162,0.111973700137806,-0.137704430589262,0.301224408382312,0.00507836659747386,0.0983505577161529,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0257479286084383,0.186356387615893,-0.390999736624574,0.339503879407697,0.103454961725851,-0.228515927613075,0.177020070396199,0.111973700137806,-0.245212348094226,0.193716490877349,0.00507836659747386,0.0983505577161529,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.32888429647604,0.196407215790901,-0.0560667727779123,0.713835365729993,0.103454961725851,0.126116297471403,0.531652295480677,0.111973700137806,0.109419876990253,0.548348715961827,0.00507836659747386,0.0983505577161529,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.560140758759781,0.198877365686613,0.170348284673819,0.949933232845744,0.103454961725851,0.357372759755144,0.762908757764418,0.111973700137806,0.340676339273994,0.779605178245568,0.00507836659747386,0.0983505577161529,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.343808689484434,0.200377487240431,-0.736541347788313,0.0489239688194454,0.103454961725851,-0.546576688489071,-0.141040690479797,0.111973700137806,-0.563273108970221,-0.124344269998647,0.00507836659747386,0.0983505577161529,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0544655893396377,0.207214254047042,-0.351666885675897,0.460598064355172,0.103454961725851,-0.148302409664999,0.257233588344275,0.111973700137806,-0.16499883014615,0.273930008825425,0.00507836659747386,0.0983505577161529,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.189586130455428,0.223664302131925,-0.627960107261286,0.248787846350431,0.103454961725851,-0.392354129460065,0.0131818685492092,0.111973700137806,-0.409050549941215,0.0298782890303596,0.00507836659747386,0.0983505577161529,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.169732822370182,0.245412715729886,-0.31126726180856,0.650732906548925,0.103454961725851,-0.0330351766344545,0.372500821374819,0.111973700137806,-0.0497315971156049,0.38919724185597,0.00507836659747386,0.0983505577161529,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.103114532384168,0.104787084032594,-0.102264378364689,0.308493443133024,0.10166163947504,-0.0961386195962054,0.302367684364541,0.0966137495754263,-0.0862449371950399,0.292474001963375,0.00839731195098329,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.103114532384168,0.104787084032594,-0.102264378364689,0.308493443133024,0.10166163947504,-0.0961386195962054,0.302367684364541,0.0966137495754263,-0.0862449371950399,0.292474001963375,0.00839731195098329,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.103114532384168,0.104787084032594,-0.102264378364689,0.308493443133024,0.10166163947504,-0.0961386195962054,0.302367684364541,0.0966137495754263,-0.0862449371950399,0.292474001963375,0.00839731195098329,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.103114532384168,0.104787084032594,-0.102264378364689,0.308493443133024,0.10166163947504,-0.0961386195962054,0.302367684364541,0.0966137495754263,-0.0862449371950399,0.292474001963375,0.00839731195098329,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.103114532384168,0.104787084032594,-0.102264378364689,0.308493443133024,0.10166163947504,-0.0961386195962054,0.302367684364541,0.0966137495754263,-0.0862449371950399,0.292474001963375,0.00839731195098329,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.103114532384168,0.104787084032594,-0.102264378364689,0.308493443133024,0.10166163947504,-0.0961386195962054,0.302367684364541,0.0966137495754263,-0.0862449371950399,0.292474001963375,0.00839731195098329,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.103114532384168,0.104787084032594,-0.102264378364689,0.308493443133024,0.10166163947504,-0.0961386195962054,0.302367684364541,0.0966137495754263,-0.0862449371950399,0.292474001963375,0.00839731195098329,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.103114532384168,0.104787084032594,-0.102264378364689,0.308493443133024,0.10166163947504,-0.0961386195962054,0.302367684364541,0.0966137495754263,-0.0862449371950399,0.292474001963375,0.00839731195098329,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.105537275159166,0.138690631396473,-0.166291367371041,0.377365917689372,0.117999757686915,-0.125738000091641,0.336812550409972,0.116187825531206,-0.122186678324022,0.333261228642353,0.0101366856984505,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.183098706769299,0.120292849238655,-0.418868358874769,0.0526709453361714,0.117999757686915,-0.414373982020105,0.048176568481508,0.116187825531206,-0.410822660252486,0.044625246713889,0.0101366856984505,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.546908614434595,0.153975259653451,0.245122651003627,0.848694577865563,0.117999757686915,0.315633339183789,0.778183889685402,0.116187825531206,0.319184660951408,0.774632567917783,0.0101366856984505,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.380692533802,0.160052354863922,0.0669956826278885,0.694389384976111,0.117999757686915,0.149417258551193,0.611967809052807,0.116187825531206,0.152968580318812,0.608416487285188,0.0101366856984505,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.244345040355289,0.176664147112293,-0.590600406054868,0.10191032534429,0.117999757686915,-0.475620315606096,-0.0130697651044824,0.116187825531206,-0.472068993838477,-0.0166210868721014,0.0101366856984505,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.410978691568005,0.207130668687658,0.00501004084649659,0.816947342289513,0.117999757686915,0.179703416317198,0.642253966818812,0.116187825531206,0.183254738084817,0.638702645051193,0.0101366856984505,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.478163629859718,0.239784489950362,-0.948132594213734,-0.0081946655057023,0.117999757686915,-0.709438905110525,-0.246888354608911,0.116187825531206,-0.705887583342906,-0.25043967637653,0.0101366856984505,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.305788463293866,0.319335491091743,-0.32009759823136,0.931674524819093,0.117999757686915,0.0745131880430594,0.537063738544673,0.116187825531206,0.0780645098106784,0.533512416777054,0.0101366856984505,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.121876418052368,0.185404598649887,-0.241509917869513,0.485262753974249,0.107637048530758,-0.0890883204701084,0.332841156574845,0.103294854315594,-0.0805777761945086,0.324330612299245,0.0122012518291832,0.115444554538497,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.156546759526116,0.206939611270084,-0.5621409445902,0.249047425537968,0.107637048530758,-0.367511498048593,0.0544179789963602,0.103294854315594,-0.359000953772993,0.0459074347207604,0.0122012518291832,0.115444554538497,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.504885856877045,0.21932293182426,0.0750208095177624,0.934750904236329,0.107637048530758,0.293921118354569,0.715850595399522,0.103294854315594,0.302431662630169,0.707340051123922,0.0122012518291832,0.115444554538497,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.362401008510426,0.217397782100463,-0.0636908147253681,0.788492831746221,0.107637048530758,0.15143626998795,0.573365747032903,0.103294854315594,0.15994681426355,0.564855202757303,0.0122012518291832,0.115444554538497,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.186428912359924,0.221627457171729,-0.620810746401706,0.247952921681858,0.107637048530758,-0.397393650882401,0.0245358261625525,0.103294854315594,-0.388883106606801,0.0160252818869527,0.0122012518291832,0.115444554538497,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.37834993834301,0.231425458515661,-0.0752356254533542,0.831935502139375,0.107637048530758,0.167385199820534,0.589314676865487,0.103294854315594,0.175895744096134,0.580804132589887,0.0122012518291832,0.115444554538497,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.334734547679121,0.242065596614098,-0.809174398938954,0.139705303580712,0.107637048530758,-0.545699286201598,-0.123769809156645,0.103294854315594,-0.537188741925998,-0.132280353432245,0.0122012518291832,0.115444554538497,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.26329688471498,0.26839300634692,-0.262743741427413,0.789337510857372,0.107637048530758,0.0523321461925031,0.474261623237456,0.103294854315594,0.0608426904681029,0.465751078961856,0.0122012518291832,0.115444554538497,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.173069180046642,0.115837376393603,-0.0539679057484291,0.400106265841714,0.117218865387487,-0.0566755744214815,0.402813934514766,0.127518723252909,-0.0768629248835906,0.423001284976875,0.0247955742729598,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.173069180046642,0.115837376393603,-0.0539679057484291,0.400106265841714,0.117218865387487,-0.0566755744214815,0.402813934514766,0.127518723252909,-0.0768629248835906,0.423001284976875,0.0247955742729598,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.173069180046642,0.115837376393603,-0.0539679057484291,0.400106265841714,0.117218865387487,-0.0566755744214815,0.402813934514766,0.127518723252909,-0.0768629248835906,0.423001284976875,0.0247955742729598,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.173069180046642,0.115837376393603,-0.0539679057484291,0.400106265841714,0.117218865387487,-0.0566755744214815,0.402813934514766,0.127518723252909,-0.0768629248835906,0.423001284976875,0.0247955742729598,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.173069180046642,0.115837376393603,-0.0539679057484291,0.400106265841714,0.117218865387487,-0.0566755744214815,0.402813934514766,0.127518723252909,-0.0768629248835906,0.423001284976875,0.0247955742729598,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.173069180046642,0.115837376393603,-0.0539679057484291,0.400106265841714,0.117218865387487,-0.0566755744214815,0.402813934514766,0.127518723252909,-0.0768629248835906,0.423001284976875,0.0247955742729598,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.173069180046642,0.115837376393603,-0.0539679057484291,0.400106265841714,0.117218865387487,-0.0566755744214815,0.402813934514766,0.127518723252909,-0.0768629248835906,0.423001284976875,0.0247955742729598,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.173069180046642,0.115837376393603,-0.0539679057484291,0.400106265841714,0.117218865387487,-0.0566755744214815,0.402813934514766,0.127518723252909,-0.0768629248835906,0.423001284976875,0.0247955742729598,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.00815561466026295,0.147467817690329,-0.280875996891501,0.297187226212027,0.153849155871199,-0.293383189899177,0.309694419219702,0.151762197989742,-0.289292827614269,0.305604056934795,0.0145187026955056,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.182739116282162,0.123480281749978,-0.424756021312978,0.0592777887486545,0.153849155871199,-0.484277920841601,0.118799688277278,0.151762197989742,-0.480187558556694,0.11470932599237,0.0145187026955056,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.416102174467185,0.154458821195324,0.113368447829838,0.718835901104532,0.153849155871199,0.114563369907745,0.717640979026624,0.151762197989742,0.118653732192653,0.713550616741717,0.0145187026955056,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.839700920889495,0.176086579418525,0.494577567068334,1.18482427471066,0.153849155871199,0.538162116330056,1.14123972544894,0.151762197989742,0.542252478614963,1.13714936316403,0.0145187026955056,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.45919925262382,0.184199488694408,-0.820223616435552,-0.0981748888120881,0.153849155871199,-0.76073805718326,-0.157660448064381,0.151762197989742,-0.756647694898352,-0.161750810349288,0.0145187026955056,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.102388720733333,0.204599563003972,-0.503396495473752,0.298619054007086,0.153849155871199,-0.403927525292773,0.199150083826106,0.151762197989742,-0.399837163007865,0.195059721541199,0.0145187026955056,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.395096905050998,0.256237647581212,-0.897313465793441,0.107119655691445,0.153849155871199,-0.696635709610438,-0.0935581004915586,0.151762197989742,-0.69254534732553,-0.097648462776466,0.0145187026955056,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0592897980445267,0.320487684545941,-0.687434117243206,0.568854521154152,0.153849155871199,-0.360828602603966,0.242249006514913,0.151762197989742,-0.356738240319059,0.238158644230005,0.0145187026955056,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0566738454615519,0.213552464676449,-0.36188129411405,0.475228985037154,0.144189086445738,-0.225931570935827,0.339279261858931,0.142157385717084,-0.221949510680302,0.335297201603406,0.0179355529759947,0.16557986585915,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.151896089351304,0.233458908271369,-0.609467141433227,0.30567496273062,0.144189086445738,-0.434501505748683,0.130709327046075,0.142157385717084,-0.430519445493157,0.12672726679055,0.0179355529759947,0.16557986585915,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.40694399230945,0.244063134318,-0.0714109609077917,0.885298945526691,0.144189086445738,0.124338575912071,0.689549408706828,0.142157385717084,0.128320636167596,0.685567348451303,0.0179355529759947,0.16557986585915,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.789673562079888,0.24877556612557,0.302082412240208,1.27726471191957,0.144189086445738,0.507068145682509,1.07227897847727,0.142157385717084,0.511050205938034,1.06829691822174,0.0179355529759947,0.16557986585915,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.376470124342864,0.246838078813028,-0.860263868829457,0.10732362014373,0.144189086445738,-0.659075540740242,-0.093864707945485,0.142157385717084,-0.655093480484717,-0.0978467682010101,0.0179355529759947,0.16557986585915,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.0441773730478291,0.252988873121819,-0.540026452855968,0.45167170676031,0.144189086445738,-0.326782789445208,0.23842804334955,0.142157385717084,-0.322800729189683,0.234445983094025,0.0179355529759947,0.16557986585915,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.273768635337666,0.269179170270502,-0.801350114456224,0.253812843780892,0.144189086445738,-0.556374051735045,0.00883678105971297,0.142157385717084,-0.552391991479519,0.00485472080418786,0.0179355529759947,0.16557986585915,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0232377802820316,0.292830497041286,-0.550699447493851,0.597175008057915,0.144189086445738,-0.259367636115347,0.30584319667941,0.142157385717084,-0.255385575859822,0.301861136423885,0.0179355529759947,0.16557986585915,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.086655640939504,0.0959293207618961,-0.101362372815203,0.274673654694211,0.101989143422031,-0.113239406981766,0.286550688860774,0.0906998664201707,-0.0911128306466243,0.264424112525632,0.00492033736300127,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.086655640939504,0.0959293207618961,-0.101362372815203,0.274673654694211,0.101989143422031,-0.113239406981766,0.286550688860774,0.0906998664201707,-0.0911128306466243,0.264424112525632,0.00492033736300127,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.086655640939504,0.0959293207618961,-0.101362372815203,0.274673654694211,0.101989143422031,-0.113239406981766,0.286550688860774,0.0906998664201707,-0.0911128306466243,0.264424112525632,0.00492033736300127,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.086655640939504,0.0959293207618961,-0.101362372815203,0.274673654694211,0.101989143422031,-0.113239406981766,0.286550688860774,0.0906998664201707,-0.0911128306466243,0.264424112525632,0.00492033736300127,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.086655640939504,0.0959293207618961,-0.101362372815203,0.274673654694211,0.101989143422031,-0.113239406981766,0.286550688860774,0.0906998664201707,-0.0911128306466243,0.264424112525632,0.00492033736300127,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.086655640939504,0.0959293207618961,-0.101362372815203,0.274673654694211,0.101989143422031,-0.113239406981766,0.286550688860774,0.0906998664201707,-0.0911128306466243,0.264424112525632,0.00492033736300127,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.086655640939504,0.0959293207618961,-0.101362372815203,0.274673654694211,0.101989143422031,-0.113239406981766,0.286550688860774,0.0906998664201707,-0.0911128306466243,0.264424112525632,0.00492033736300127,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.086655640939504,0.0959293207618961,-0.101362372815203,0.274673654694211,0.101989143422031,-0.113239406981766,0.286550688860774,0.0906998664201707,-0.0911128306466243,0.264424112525632,0.00492033736300127,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0716383623435764,0.110412281611174,-0.144765733065219,0.288042457752372,0.118240067883857,-0.160107912238354,0.303384636925507,0.11099184213696,-0.14590165082262,0.289178375509773,0.00222403090931817,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.123191181888243,0.114642357716316,-0.347886074114979,0.101503710338493,0.118240067883857,-0.354937456470174,0.108555092693687,0.11099184213696,-0.34073119505444,0.0943488312779531,0.00222403090931817,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.399867893296481,0.142685708195993,0.120209044123743,0.679526742469219,0.118240067883857,0.168121618714551,0.631614167878411,0.11099184213696,0.182327880130284,0.617407906462677,0.00222403090931817,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.431295678367391,0.148191545700802,0.140845585980498,0.721745770754283,0.118240067883857,0.199549403785461,0.663041952949321,0.11099184213696,0.213755665201194,0.648835691533587,0.00222403090931817,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.398176792110419,0.156494464554807,-0.704900306417721,-0.091453277803118,0.118240067883857,-0.62992306669235,-0.166430517528489,0.11099184213696,-0.615716805276616,-0.180636778944223,0.00222403090931817,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.181494339592312,0.18133186742716,-0.173909589814312,0.536898268998937,0.118240067883857,-0.0502519349896176,0.413240614174243,0.11099184213696,-0.0360456735738841,0.399034352758509,0.00222403090931817,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.00165229011072128,0.220678602071853,-0.430869822108756,0.434174402330199,0.118240067883857,-0.230093984471209,0.233398564692651,0.11099184213696,-0.215887723055475,0.219192303276918,0.00222403090931817,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.00852630903679241,0.270849801827343,-0.52232954776461,0.539382165838195,0.118240067883857,-0.223219965545138,0.240272583618723,0.11099184213696,-0.209013704129404,0.226066322202989,0.00222403090931817,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0844616039878848,0.143182416590176,-0.196170775748271,0.365093983724041,0.104502752555064,-0.120360027305342,0.289283235281112,0.095046194096409,-0.10182551330868,0.27074872128445,0.0035454571094566,0.0627355879573313,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.092531700593998,0.168111906942627,-0.422024983573895,0.236961582385899,0.104502752555064,-0.297353331887225,0.112289930699229,0.095046194096409,-0.278818817890563,0.0937554167025671,0.0035454571094566,0.0627355879573313,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.340255124094452,0.179594203772913,-0.011743047132605,0.69225329532151,0.104502752555064,0.135433492801225,0.54507675538768,0.095046194096409,0.153968006797887,0.526542241391017,0.0035454571094566,0.0627355879573313,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.367999780628168,0.179638463929353,0.0159148610885381,0.720084700167798,0.104502752555064,0.163178149334941,0.572821411921395,0.095046194096409,0.181712663331603,0.554286897924733,0.0035454571094566,0.0627355879573313,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.292895757191561,0.182360192972934,-0.650315167632286,0.0645236532491637,0.104502752555064,-0.497717388484788,-0.0880741258983339,0.095046194096409,-0.479182874488126,-0.106608639894996,0.0035454571094566,0.0627355879573313,1,39.6247314095497
