"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0916239416377132,0.226533048477758,-0.352372674686759,0.535620557962185,0.137933839564848,-0.178721416158716,0.361969299434142,0.117367454025955,-0.13841204121032,0.321659924485746,0.0363302853760892,0.0614460727793666,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0754807971810419,0.240465713973398,-0.546784936085613,0.395823341723529,0.137933839564848,-0.345826154977471,0.194864560615387,0.117367454025955,-0.305516780029075,0.154555185666991,0.0363302853760892,0.0614460727793666,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.15048941464119,0.117303792014181,-0.380400622238962,0.0794217929565831,0.109686878422155,-0.365471745925236,0.064492916642857,0.12324182571504,-0.39203895443163,0.0910601251492502,0.0684412253691026,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.15048941464119,0.117303792014181,-0.380400622238962,0.0794217929565831,0.109686878422155,-0.365471745925236,0.064492916642857,0.12324182571504,-0.39203895443163,0.0910601251492502,0.0684412253691026,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.15048941464119,0.117303792014181,-0.380400622238962,0.0794217929565831,0.109686878422155,-0.365471745925236,0.064492916642857,0.12324182571504,-0.39203895443163,0.0910601251492502,0.0684412253691026,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.15048941464119,0.117303792014181,-0.380400622238962,0.0794217929565831,0.109686878422155,-0.365471745925236,0.064492916642857,0.12324182571504,-0.39203895443163,0.0910601251492502,0.0684412253691026,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.15048941464119,0.117303792014181,-0.380400622238962,0.0794217929565831,0.109686878422155,-0.365471745925236,0.064492916642857,0.12324182571504,-0.39203895443163,0.0910601251492502,0.0684412253691026,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.15048941464119,0.117303792014181,-0.380400622238962,0.0794217929565831,0.109686878422155,-0.365471745925236,0.064492916642857,0.12324182571504,-0.39203895443163,0.0910601251492502,0.0684412253691026,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.15048941464119,0.117303792014181,-0.380400622238962,0.0794217929565831,0.109686878422155,-0.365471745925236,0.064492916642857,0.12324182571504,-0.39203895443163,0.0910601251492502,0.0684412253691026,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.15048941464119,0.117303792014181,-0.380400622238962,0.0794217929565831,0.109686878422155,-0.365471745925236,0.064492916642857,0.12324182571504,-0.39203895443163,0.0910601251492502,0.0684412253691026,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.182786263651195,0.156537819607324,-0.124022224997589,0.489594752299979,0.157454325518719,-0.12581854357554,0.49139107087793,0.135943299981383,-0.08365770825184,0.44923023555423,0.0449623940376885,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.347758377571813,0.123809887181935,-0.590421297378372,-0.105095457765254,0.157454325518719,-0.656363184798548,-0.0391535703450782,0.135943299981383,-0.614202349474848,-0.081314405668778,0.0449623940376885,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.206827609987306,0.151908647685883,-0.0909078684172095,0.504563088391821,0.157454325518719,-0.101777197239429,0.51543241721404,0.135943299981383,-0.0596163619157293,0.473271581890341,0.0449623940376885,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.168667718289384,0.165566499684226,-0.155836658138062,0.49317209471683,0.157454325518719,-0.13993708893735,0.477272525516119,0.135943299981383,-0.0977762536136507,0.435111690192419,0.0449623940376885,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.457468102105356,0.200871054703311,0.0637680693502922,0.85116813486042,0.157454325518719,0.148863294878621,0.766072909332091,0.135943299981383,0.191024130202321,0.723912074008391,0.0449623940376885,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.362682857906978,0.223861465712519,-0.0760775524159077,0.801443268229863,0.157454325518719,0.054078050680243,0.671287665133713,0.135943299981383,0.0962388860039428,0.629126829810013,0.0449623940376885,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.247015503495329,0.272827560097249,-0.287716688285216,0.781747695275874,0.157454325518719,-0.0615893037314055,0.555620310722064,0.135943299981383,-0.0194284684077057,0.513459475398364,0.0449623940376885,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.184600431345825,0.337105693861419,-0.476114587605942,0.845315450297591,0.157454325518719,-0.12400437588091,0.49320523857256,0.135943299981383,-0.0818435405572102,0.45104440324886,0.0449623940376885,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0924375526623262,0.167814040814071,-0.236471923433387,0.421347028758039,0.141432315940878,-0.184764692831884,0.369639798156536,0.123727879487162,-0.150064635016024,0.334939740340677,0.0488108833729654,0.0478197353819205,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.315258198167727,0.189855704248857,-0.687368540754975,0.0568521444195211,0.141432315940878,-0.592460443661937,-0.0380559526735167,0.123727879487162,-0.557760385846077,-0.0727560104893764,0.0488108833729654,0.0478197353819205,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.142057503356486,0.197866652360452,-0.245754009011508,0.529869015724479,0.141432315940878,-0.135144742137724,0.419259748850696,0.123727879487162,-0.100444684321865,0.384559691034836,0.0488108833729654,0.0478197353819205,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.10210329486743,0.198039607951478,-0.2860472042299,0.490253793964759,0.141432315940878,-0.17509895062678,0.37930554036164,0.123727879487162,-0.140398892810921,0.34460548254578,0.0488108833729654,0.0478197353819205,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.294824100098378,0.207382471765972,-0.111638075587822,0.701286275784578,0.141432315940878,0.0176218546041683,0.572026345592588,0.123727879487162,0.0523219124200279,0.537326287776729,0.0488108833729654,0.0478197353819205,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.211501701882033,0.210424132834589,-0.200922019951834,0.6239254237159,0.141432315940878,-0.0657005436121773,0.488703947376243,0.123727879487162,-0.0310004857963177,0.454003889560383,0.0488108833729654,0.0478197353819205,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.117714174498215,0.221749272923933,-0.316906414030636,0.552334763027066,0.141432315940878,-0.159488070995995,0.394916419992425,0.123727879487162,-0.124788013180135,0.360216362176566,0.0488108833729654,0.0478197353819205,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0800507958844301,0.233122238697122,-0.376860395957279,0.536961987726139,0.141432315940878,-0.19715144960978,0.35725304137864,0.123727879487162,-0.16245139179392,0.322552983562781,0.0488108833729654,0.0478197353819205,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.240320957188241,0.107334402723561,-0.450692520828538,-0.0299493935479438,0.105101558836857,-0.446316227227498,-0.0343256871489838,0.0978929630791447,-0.432187639163274,-0.0484542752132079,0.0279077731635414,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.240320957188241,0.107334402723561,-0.450692520828538,-0.0299493935479438,0.105101558836857,-0.446316227227498,-0.0343256871489838,0.0978929630791447,-0.432187639163274,-0.0484542752132079,0.0279077731635414,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.240320957188241,0.107334402723561,-0.450692520828538,-0.0299493935479438,0.105101558836857,-0.446316227227498,-0.0343256871489838,0.0978929630791447,-0.432187639163274,-0.0484542752132079,0.0279077731635414,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.240320957188241,0.107334402723561,-0.450692520828538,-0.0299493935479438,0.105101558836857,-0.446316227227498,-0.0343256871489838,0.0978929630791447,-0.432187639163274,-0.0484542752132079,0.0279077731635414,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.240320957188241,0.107334402723561,-0.450692520828538,-0.0299493935479438,0.105101558836857,-0.446316227227498,-0.0343256871489838,0.0978929630791447,-0.432187639163274,-0.0484542752132079,0.0279077731635414,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.240320957188241,0.107334402723561,-0.450692520828538,-0.0299493935479438,0.105101558836857,-0.446316227227498,-0.0343256871489838,0.0978929630791447,-0.432187639163274,-0.0484542752132079,0.0279077731635414,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.240320957188241,0.107334402723561,-0.450692520828538,-0.0299493935479438,0.105101558836857,-0.446316227227498,-0.0343256871489838,0.0978929630791447,-0.432187639163274,-0.0484542752132079,0.0279077731635414,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.240320957188241,0.107334402723561,-0.450692520828538,-0.0299493935479438,0.105101558836857,-0.446316227227498,-0.0343256871489838,0.0978929630791447,-0.432187639163274,-0.0484542752132079,0.0279077731635414,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.10702400133982,0.158523059993926,-0.203675486967359,0.417723489646998,0.142202671092163,-0.171688112506214,0.385736115185853,0.139301928999132,-0.166002762475435,0.380050765155074,0.02989315295067,NA,0,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.614410978369146,0.124515571463644,-0.85845701395231,-0.370364942785981,0.142202671092163,-0.893123092215179,-0.335698864523112,0.139301928999132,-0.8874377421844,-0.341384214553891,0.02989315295067,NA,0,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.22160460296514,0.152863355782625,-0.0780020689247382,0.521211274855018,0.142202671092163,-0.0571075108808936,0.500316716811174,0.139301928999132,-0.0514221608501143,0.494631366780394,0.02989315295067,NA,0,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.281291616340958,0.168953912615156,-0.0498519674318749,0.612435200113791,0.142202671092163,0.00257950249492467,0.560003730186992,0.139301928999132,0.00826485252570397,0.554318380156212,0.02989315295067,NA,0,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.351979002380509,0.199442435674034,-0.0389209885295437,0.742878993290561,0.142202671092163,0.0732668885344751,0.630691116226542,0.139301928999132,0.0789522385652544,0.625005766195763,0.02989315295067,NA,0,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0988777877309794,0.217272857041805,-0.326969186889078,0.524724762351037,0.142202671092163,-0.179834326115054,0.377589901577013,0.139301928999132,-0.174148976084275,0.371904551546234,0.02989315295067,NA,0,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.112332914562339,0.271428068562194,-0.419656324212829,0.644322153337507,0.142202671092163,-0.166379199283694,0.391045028408373,0.139301928999132,-0.160693849252915,0.385359678377593,0.02989315295067,NA,0,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.297493063767957,0.34718504022103,-0.382977111036352,0.977963238572266,0.142202671092163,0.0187809499219234,0.57620517761399,0.139301928999132,0.0244662999527027,0.570519827583211,0.02989315295067,NA,0,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0400532079716277,0.181792173828183,-0.316252905402855,0.396359321346111,0.12172177203126,-0.198517081344037,0.278623497287292,0.117112238983964,-0.18948256258579,0.269588978529046,0.0281325870358317,0.0888786058215717,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.584168214458591,0.203058702827861,-0.982155958748621,-0.186180470168561,0.12172177203126,-0.822738503774256,-0.345597925142927,0.117112238983964,-0.813703985016009,-0.354632443901173,0.0281325870358317,0.0888786058215717,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.168359374267512,0.212446004997784,-0.248027144187562,0.584745892722585,0.12172177203126,-0.070210915048153,0.406929663583176,0.117112238983964,-0.0611763962899062,0.39789514482493,0.0281325870358317,0.0888786058215717,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.209729400982642,0.21326437117529,-0.208261085706509,0.627719887671793,0.12172177203126,-0.028840888333023,0.448299690298306,0.117112238983964,-0.0198063695747762,0.43926517154006,0.0281325870358317,0.0888786058215717,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.252650738273331,0.222699725749782,-0.18383270356319,0.689134180109852,0.12172177203126,0.0140804489576662,0.491221027588996,0.117112238983964,0.0231149677159129,0.482186508830749,0.0281325870358317,0.0888786058215717,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0386760873907548,0.225371074789944,-0.403043102354618,0.480395277136127,0.12172177203126,-0.19989420192491,0.277246376706419,0.117112238983964,-0.190859683166663,0.268211857948173,0.0281325870358317,0.0888786058215717,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0362997032339989,0.242188616842364,-0.438381263242606,0.510980669710603,0.12172177203126,-0.202270586081666,0.274869992549664,0.117112238983964,-0.193236067323419,0.265835473791417,0.0281325870358317,0.0888786058215717,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.139404996107674,0.260917681771043,-0.371984263093253,0.650794255308601,0.12172177203126,-0.0991652932079907,0.377975285423339,0.117112238983964,-0.0901307744497439,0.368940766665092,0.0281325870358317,0.0888786058215717,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.327017114700445,0.119195393865719,-0.560635793800319,-0.0933984356005697,0.146214269748943,-0.613591817434197,-0.0404424119666917,0.109299436769889,-0.54124007429994,-0.112794155100949,0.0329875733660228,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.327017114700445,0.119195393865719,-0.560635793800319,-0.0933984356005697,0.146214269748943,-0.613591817434197,-0.0404424119666917,0.109299436769889,-0.54124007429994,-0.112794155100949,0.0329875733660228,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.327017114700445,0.119195393865719,-0.560635793800319,-0.0933984356005697,0.146214269748943,-0.613591817434197,-0.0404424119666917,0.109299436769889,-0.54124007429994,-0.112794155100949,0.0329875733660228,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.327017114700445,0.119195393865719,-0.560635793800319,-0.0933984356005697,0.146214269748943,-0.613591817434197,-0.0404424119666917,0.109299436769889,-0.54124007429994,-0.112794155100949,0.0329875733660228,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.327017114700445,0.119195393865719,-0.560635793800319,-0.0933984356005697,0.146214269748943,-0.613591817434197,-0.0404424119666917,0.109299436769889,-0.54124007429994,-0.112794155100949,0.0329875733660228,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.327017114700445,0.119195393865719,-0.560635793800319,-0.0933984356005697,0.146214269748943,-0.613591817434197,-0.0404424119666917,0.109299436769889,-0.54124007429994,-0.112794155100949,0.0329875733660228,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.327017114700445,0.119195393865719,-0.560635793800319,-0.0933984356005697,0.146214269748943,-0.613591817434197,-0.0404424119666917,0.109299436769889,-0.54124007429994,-0.112794155100949,0.0329875733660228,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.327017114700445,0.119195393865719,-0.560635793800319,-0.0933984356005697,0.146214269748943,-0.613591817434197,-0.0404424119666917,0.109299436769889,-0.54124007429994,-0.112794155100949,0.0329875733660228,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.101508804177768,0.13906085008694,-0.171045453652159,0.374063062007694,0.134098901773823,-0.161320213665299,0.364337822020835,0.122965046998983,-0.139498259297515,0.34251586765305,0.0181389073132672,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.67290032151182,0.118445257987823,-0.905048761307509,-0.440751881716131,0.134098901773823,-0.935729339354887,-0.410071303668753,0.122965046998983,-0.913907384987102,-0.431893258036538,0.0181389073132672,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.209898885189374,0.148513161622132,-0.0811815628201797,0.500979333198928,0.134098901773823,-0.0529301326536928,0.472727903032441,0.122965046998983,-0.0311081782859081,0.450905948664656,0.0181389073132672,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.255549661807272,0.158857767281,-0.0558058407279334,0.566905164342478,0.134098901773823,-0.00727935603579488,0.518378679650339,0.122965046998983,0.0145425983319899,0.496556725282554,0.0181389073132672,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.272725739238194,0.187454181835594,-0.0946777059109929,0.64012918438738,0.134098901773823,0.00989672139512665,0.535554757081261,0.122965046998983,0.0317186757629114,0.513732802713476,0.0181389073132672,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.142925193757044,0.199205239313107,-0.533360288342416,0.247509900828329,0.134098901773823,-0.405754211600111,0.119903824086023,0.122965046998983,-0.383932257232326,0.0980818697182386,0.0181389073132672,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.249259485636864,0.257296730593119,-0.255032839665553,0.753551810939282,0.134098901773823,-0.0135695322062028,0.512088503479931,0.122965046998983,0.00825242216158201,0.490266549112146,0.0181389073132672,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.538953372641533,0.327884485244651,-0.103688409527438,1.1815951548105,0.134098901773823,0.276124354798466,0.8017823904846,0.122965046998983,0.297946309166251,0.779960436116816,0.0181389073132672,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0286499420627381,0.187081126962471,-0.33802232897087,0.395322213096346,0.131100490458232,-0.228302297590933,0.285602181716409,0.117414695940301,-0.201478633235974,0.25877851736145,0.0191769361319264,0.114559333119749,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.650174827884418,0.207731753793163,-1.05732158376436,-0.243028072004478,0.131100490458232,-0.907127067538089,-0.393222588230747,0.117414695940301,-0.88030340318313,-0.420046252585707,0.0191769361319264,0.114559333119749,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.163127447431167,0.219103873391069,-0.266308253288551,0.592563148150886,0.131100490458232,-0.0938247922225038,0.420079687084839,0.117414695940301,-0.0670011278675444,0.393256022729879,0.0191769361319264,0.114559333119749,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.192964745059814,0.21933878810807,-0.236931380044666,0.622860870164294,0.131100490458232,-0.0639874945938569,0.449916984713485,0.117414695940301,-0.0371638302388975,0.423093320358526,0.0191769361319264,0.114559333119749,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.195473142405566,0.229618781654216,-0.254571399810663,0.645517684621795,0.131100490458232,-0.0614790972481053,0.452425382059237,0.117414695940301,-0.0346554328931459,0.425601717704278,0.0191769361319264,0.114559333119749,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.164252804944894,0.229653693239249,-0.614365772610431,0.285860162720643,0.131100490458232,-0.421205044598565,0.0926994347087771,0.117414695940301,-0.394381380243606,0.0658757703538177,0.0191769361319264,0.114559333119749,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.139972589478672,0.252405241504823,-0.354732593379916,0.63467777233726,0.131100490458232,-0.116979650174999,0.396924829132343,0.117414695940301,-0.0901559858200398,0.370101164777384,0.0191769361319264,0.114559333119749,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.298355150616213,0.273803933486623,-0.238290697842969,0.835000999075395,0.131100490458232,0.0414029109625422,0.555307390269885,0.117414695940301,0.0682265753175016,0.528483725914925,0.0191769361319264,0.114559333119749,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.144026973665158,0.129589871086813,-0.3980184537565,0.109964506426185,0.135138106250296,-0.408892794854686,0.12083884752437,0.127950977697575,-0.394806281739092,0.106752334408776,0.0247363571796643,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.144026973665158,0.129589871086813,-0.3980184537565,0.109964506426185,0.135138106250296,-0.408892794854686,0.12083884752437,0.127950977697575,-0.394806281739092,0.106752334408776,0.0247363571796643,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.144026973665158,0.129589871086813,-0.3980184537565,0.109964506426185,0.135138106250296,-0.408892794854686,0.12083884752437,0.127950977697575,-0.394806281739092,0.106752334408776,0.0247363571796643,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.144026973665158,0.129589871086813,-0.3980184537565,0.109964506426185,0.135138106250296,-0.408892794854686,0.12083884752437,0.127950977697575,-0.394806281739092,0.106752334408776,0.0247363571796643,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.144026973665158,0.129589871086813,-0.3980184537565,0.109964506426185,0.135138106250296,-0.408892794854686,0.12083884752437,0.127950977697575,-0.394806281739092,0.106752334408776,0.0247363571796643,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.144026973665158,0.129589871086813,-0.3980184537565,0.109964506426185,0.135138106250296,-0.408892794854686,0.12083884752437,0.127950977697575,-0.394806281739092,0.106752334408776,0.0247363571796643,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.144026973665158,0.129589871086813,-0.3980184537565,0.109964506426185,0.135138106250296,-0.408892794854686,0.12083884752437,0.127950977697575,-0.394806281739092,0.106752334408776,0.0247363571796643,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.144026973665158,0.129589871086813,-0.3980184537565,0.109964506426185,0.135138106250296,-0.408892794854686,0.12083884752437,0.127950977697575,-0.394806281739092,0.106752334408776,0.0247363571796643,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.317505615825617,0.104049152028464,0.113573025227895,0.521438206423339,0.116170322650054,0.0898159673591131,0.545195264292121,0.120165441874233,0.0819856775657792,0.553025554085455,8.12220709411035e-14,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.531731046099426,0.10983737103448,-0.74700833748357,-0.316453754715282,0.116170322650054,-0.75942069456593,-0.304041397632922,0.120165441874233,-0.767250984359264,-0.296211107839588,8.12220709411035e-14,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.316197021473863,0.135044416310016,0.0515148291929988,0.580879213754727,0.116170322650054,0.0885073730073589,0.543886669940367,0.120165441874233,0.080677083214025,0.551716959733701,8.12220709411035e-14,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.461617816543355,0.140780756618858,0.185692603854095,0.737543029232615,0.116170322650054,0.233928168076851,0.689307465009859,0.120165441874233,0.226097878283517,0.697137754803193,8.12220709411035e-14,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.49506047186042,0.165058564132884,0.171551630820072,0.818569312900769,0.116170322650054,0.267370823393916,0.722750120326924,0.120165441874233,0.259540533600582,0.730580410120258,8.12220709411035e-14,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.591861830110457,0.179408997354349,0.240226656793491,0.943497003427423,0.116170322650054,0.364172181643953,0.819551478576961,0.120165441874233,0.356341891850619,0.827381768370295,8.12220709411035e-14,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.399763222512577,0.219349298646085,-0.0301535028678701,0.829679947893024,0.116170322650054,0.172073574046073,0.627452870979081,0.120165441874233,0.164243284252739,0.635283160772415,8.12220709411035e-14,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.489769994378072,0.279728282394473,-0.0584873645723439,1.03802735332849,0.116170322650054,0.262080345911568,0.717459642844576,0.120165441874233,0.254250056118234,0.72528993263791,8.12220709411035e-14,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.287495974728515,0.167536038839702,-0.0408686275098047,0.615860576966834,0.113260013958659,0.0655104264810401,0.50948152297599,0.117457134160962,0.0572842220457405,0.517707727411289,3.86593740063352e-10,0.123599101928152,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.489404081758037,0.188302634790592,-0.858470464141597,-0.120337699374477,0.113260013958659,-0.711389630005512,-0.267418533510562,0.117457134160962,-0.719615834440811,-0.259192329075263,3.86593740063352e-10,0.123599101928152,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.304019713208183,0.200010399055715,-0.0879934654745018,0.696032891890868,0.113260013958659,0.0820341649607084,0.526005261455658,0.117457134160962,0.0738079605254089,0.534231465890957,3.86593740063352e-10,0.123599101928152,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.431587084775504,0.200753647961537,0.0381171650058574,0.82505700454515,0.113260013958659,0.209601536528029,0.653572633022978,0.117457134160962,0.201375332092729,0.661798837458278,3.86593740063352e-10,0.123599101928152,1,44.4263813853264
