"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0819465614204784,0.197721609913847,-0.469473795816895,0.305580672975938,0.139191580379239,-0.354757045914999,0.190863923074042,0.134796459914204,-0.346142768095815,0.182249645254858,0.0117158714004311,0.0302946224708045,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0190290571965725,0.207740477335193,-0.42619291090471,0.388134796511565,0.139191580379239,-0.291839541691093,0.253781427297948,0.134796459914204,-0.283225263871909,0.245167149478764,0.0117158714004311,0.0302946224708045,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.00839902439837548,0.216494033442248,-0.41592148401624,0.432719532812991,0.139191580379239,-0.264411460096145,0.281209508892896,0.134796459914204,-0.255797182276961,0.272595231073712,0.0117158714004311,0.0302946224708045,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.171617544811945,0.120098850015741,-0.407006965427475,0.063771875803585,0.104292277719431,-0.376026653007679,0.0327915633837892,0.117215450520969,-0.401355606264681,0.0581205166407918,0.0496529963196331,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.171617544811945,0.120098850015741,-0.407006965427475,0.063771875803585,0.104292277719431,-0.376026653007679,0.0327915633837892,0.117215450520969,-0.401355606264681,0.0581205166407918,0.0496529963196331,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.171617544811945,0.120098850015741,-0.407006965427475,0.063771875803585,0.104292277719431,-0.376026653007679,0.0327915633837892,0.117215450520969,-0.401355606264681,0.0581205166407918,0.0496529963196331,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.171617544811945,0.120098850015741,-0.407006965427475,0.063771875803585,0.104292277719431,-0.376026653007679,0.0327915633837892,0.117215450520969,-0.401355606264681,0.0581205166407918,0.0496529963196331,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.171617544811945,0.120098850015741,-0.407006965427475,0.063771875803585,0.104292277719431,-0.376026653007679,0.0327915633837892,0.117215450520969,-0.401355606264681,0.0581205166407918,0.0496529963196331,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.171617544811945,0.120098850015741,-0.407006965427475,0.063771875803585,0.104292277719431,-0.376026653007679,0.0327915633837892,0.117215450520969,-0.401355606264681,0.0581205166407918,0.0496529963196331,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.171617544811945,0.120098850015741,-0.407006965427475,0.063771875803585,0.104292277719431,-0.376026653007679,0.0327915633837892,0.117215450520969,-0.401355606264681,0.0581205166407918,0.0496529963196331,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.171617544811945,0.120098850015741,-0.407006965427475,0.063771875803585,0.104292277719431,-0.376026653007679,0.0327915633837892,0.117215450520969,-0.401355606264681,0.0581205166407918,0.0496529963196331,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.413156276583132,0.140646674220463,0.137493860565686,0.688818692600578,0.120851600872565,0.176291491398895,0.650021061767368,0.134677779601383,0.149192679046599,0.677119874119665,0.0178470489346187,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.133784500558993,0.120656527339991,-0.370266948645048,0.102697947527061,0.120851600872565,-0.37064928574323,0.103080284625243,0.134677779601383,-0.397748098095526,0.13017909697754,0.0178470489346187,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0168536470131355,0.14093650283328,-0.293084116673392,0.259376822647121,0.120851600872565,-0.253718432197372,0.220011138171101,0.134677779601383,-0.280817244549668,0.247109950523397,0.0178470489346187,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.173339651850561,0.154644728444331,-0.129758446299304,0.476437750000427,0.120851600872565,-0.0635251333336752,0.410204437034798,0.134677779601383,-0.0906239456859715,0.437303249387094,0.0178470489346187,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.392217294565954,0.187174454742581,0.0253621044445735,0.759072484687335,0.120851600872565,0.155352509381718,0.629082079750191,0.134677779601383,0.128253697029422,0.656180892102487,0.0178470489346187,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.295553349495267,0.203589299251801,-0.103474344676011,0.694581043666545,0.120851600872565,0.0586885643110304,0.532418134679503,0.134677779601383,0.031589751958734,0.5595169470318,0.0178470489346187,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.98134143330631,0.26986951144695,0.452406910344869,1.51027595626775,0.120851600872565,0.744476648122074,1.21820621849055,0.134677779601383,0.717377835769778,1.24530503084284,0.0178470489346187,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.20028035443596,0.367205507855336,0.480570784114761,1.91998992475716,0.120851600872565,0.963415569251722,1.4371451396202,0.134677779601383,0.936316756899426,1.46424395197249,0.0178470489346187,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.2638847606522,0.207176160773571,-0.142173052919278,0.669942574223679,0.168141980598755,-0.0656674656105917,0.593436986914993,0.174030290583313,-0.0772083411101332,0.604977862414534,0.0221260576976278,0.116956165309879,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.149177094282725,0.227507423739162,-0.595083451026975,0.296729262461524,0.168141980598755,-0.478729320545517,0.180375131980067,0.174030290583313,-0.490270196045059,0.191916007479608,0.0221260576976278,0.116956165309879,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0360341184278659,0.233524398436447,-0.493733528874683,0.421665292018951,0.168141980598755,-0.365586344690658,0.293518107834926,0.174030290583313,-0.3771272201902,0.305058983334468,0.0221260576976278,0.116956165309879,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.116980633998528,0.235103015831854,-0.343812809688655,0.577774077685711,0.168141980598755,-0.212571592264264,0.44653286026132,0.174030290583313,-0.224112467763806,0.458073735760862,0.0221260576976278,0.116956165309879,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.296472200090227,0.246964928485142,-0.187570165185161,0.780514565365616,0.168141980598755,-0.0330800261725649,0.626024426353019,0.174030290583313,-0.0446209016721064,0.637565301852561,0.0221260576976278,0.116956165309879,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.199439776568429,0.249408116114588,-0.289391148468148,0.688270701605007,0.168141980598755,-0.130112449694363,0.528992002831222,0.174030290583313,-0.141653325193904,0.540532878330763,0.0221260576976278,0.116956165309879,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.687900325763513,0.272890433876684,0.153044903639702,1.22275574788732,0.168141980598755,0.35834809950072,1.0174525520263,0.174030290583313,0.346807224001179,1.02899342752585,0.0221260576976278,0.116956165309879,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.703323053250797,0.29910525052809,0.117087534628912,1.28955857187268,0.168141980598755,0.373770826988005,1.03287527951359,0.174030290583313,0.362229951488464,1.04441615501313,0.0221260576976278,0.116956165309879,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.258084390589012,0.112833881934245,-0.479234735415976,-0.0369340457620472,0.123177678005534,-0.499508203179129,-0.0166605779988944,0.126355352064203,-0.505736329888727,-0.0104324512892959,0.0243930071724761,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.258084390589012,0.112833881934245,-0.479234735415976,-0.0369340457620472,0.123177678005534,-0.499508203179129,-0.0166605779988944,0.126355352064203,-0.505736329888727,-0.0104324512892959,0.0243930071724761,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.258084390589012,0.112833881934245,-0.479234735415976,-0.0369340457620472,0.123177678005534,-0.499508203179129,-0.0166605779988944,0.126355352064203,-0.505736329888727,-0.0104324512892959,0.0243930071724761,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.258084390589012,0.112833881934245,-0.479234735415976,-0.0369340457620472,0.123177678005534,-0.499508203179129,-0.0166605779988944,0.126355352064203,-0.505736329888727,-0.0104324512892959,0.0243930071724761,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.258084390589012,0.112833881934245,-0.479234735415976,-0.0369340457620472,0.123177678005534,-0.499508203179129,-0.0166605779988944,0.126355352064203,-0.505736329888727,-0.0104324512892959,0.0243930071724761,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.258084390589012,0.112833881934245,-0.479234735415976,-0.0369340457620472,0.123177678005534,-0.499508203179129,-0.0166605779988944,0.126355352064203,-0.505736329888727,-0.0104324512892959,0.0243930071724761,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.258084390589012,0.112833881934245,-0.479234735415976,-0.0369340457620472,0.123177678005534,-0.499508203179129,-0.0166605779988944,0.126355352064203,-0.505736329888727,-0.0104324512892959,0.0243930071724761,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.258084390589012,0.112833881934245,-0.479234735415976,-0.0369340457620472,0.123177678005534,-0.499508203179129,-0.0166605779988944,0.126355352064203,-0.505736329888727,-0.0104324512892959,0.0243930071724761,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0817283749150334,0.136274007954203,-0.18536377270413,0.348820522534197,0.14487185073915,-0.202215234907363,0.365671984737429,0.147640560513791,-0.207641806349304,0.37109855617937,0.0149976533086539,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.276594493523207,0.12012284793976,-0.512030949205518,-0.0411580378408963,0.14487185073915,-0.560538103345603,0.00734911629918883,0.147640560513791,-0.565964674787544,0.0127756877411299,0.0149976533086539,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.239838153657165,0.139485086194927,-0.513223898979688,0.0335475916653572,0.14487185073915,-0.523781763479561,0.0441054561652308,0.147640560513791,-0.529208334921502,0.0495320276071718,0.0149976533086539,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.089566578697054,0.152447710067464,-0.388358599954888,0.20922544256078,0.14487185073915,-0.37351018851945,0.194377031125342,0.147640560513791,-0.378936759961391,0.199803602567283,0.0149976533086539,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.219101095673703,0.183807705349811,-0.141155386892876,0.579357578240282,0.14487185073915,-0.0648425141486931,0.503044705496099,0.147640560513791,-0.0702690855906342,0.50847127693804,0.0149976533086539,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.12188788337876,0.200303206865231,-0.270699188064969,0.514474954822489,0.14487185073915,-0.162055726443636,0.405831493201156,0.147640560513791,-0.167482297885577,0.411258064643097,0.0149976533086539,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.610797113086785,0.26732516465052,0.0868494182105268,1.13474480796304,0.14487185073915,0.326853503264389,0.894740722909181,0.147640560513791,0.321426931822448,0.900167294351122,0.0149976533086539,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.226311758143412,0.319954014644742,-0.400786587269284,0.853410103556108,0.14487185073915,-0.057631851678984,0.510255367965808,0.147640560513791,-0.0630584231209251,0.515681939407749,0.0149976533086539,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0618991461847198,0.160717479745342,-0.376899618171635,0.253101325802196,0.154208351666638,-0.364141961566617,0.240343669197178,0.156219421519018,-0.368083586047677,0.244285293678237,0.0159795644610255,0.0371698859087864,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274530273597871,0.182327612110536,-0.631885826721711,0.0828252795259687,0.154208351666638,-0.576773088979769,0.0277125417840264,0.156219421519018,-0.580714713460828,0.0316541662650855,0.0159795644610255,0.0371698859087864,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.241879719939006,0.187441496825929,-0.609258302926106,0.125498863048094,0.154208351666638,-0.544122535320904,0.0603630954428919,0.156219421519018,-0.548064159801963,0.0643047199239511,0.0159795644610255,0.0371698859087864,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.140657764080013,0.188680209506752,-0.510464179308719,0.229148651148692,0.154208351666638,-0.442900579461911,0.161585051301884,0.156219421519018,-0.44684220394297,0.165526675782944,0.0159795644610255,0.0371698859087864,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0606228283985002,0.197134302868399,-0.325753305340973,0.446998962137974,0.154208351666638,-0.241619986983398,0.362865643780398,0.156219421519018,-0.245561611464457,0.366807268261457,0.0159795644610255,0.0371698859087864,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0187318761474665,0.199280144525823,-0.409313782252016,0.371850029957083,0.154208351666638,-0.320974691529364,0.283510939234431,0.156219421519018,-0.324916316010423,0.28745256371549,0.0159795644610255,0.0371698859087864,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.185679533694388,0.212048382016494,-0.22992765803793,0.601286725426707,0.154208351666638,-0.11656328168751,0.487922349076286,0.156219421519018,-0.120504906168569,0.491863973557345,0.0159795644610255,0.0371698859087864,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0167166454591933,0.220045974581605,-0.447998830582155,0.414565539663769,0.154208351666638,-0.318959460841091,0.285526169922704,0.156219421519018,-0.32290108532215,0.289467794403764,0.0159795644610255,0.0371698859087864,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.277993376823298,0.123394442277316,-0.519842039579245,-0.0361447140673519,0.126181341400159,-0.525304261488563,-0.0306824921580337,0.124006966686479,-0.521042565360856,-0.0349441882857408,0.0306207845007014,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.277993376823298,0.123394442277316,-0.519842039579245,-0.0361447140673519,0.126181341400159,-0.525304261488563,-0.0306824921580337,0.124006966686479,-0.521042565360856,-0.0349441882857408,0.0306207845007014,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.277993376823298,0.123394442277316,-0.519842039579245,-0.0361447140673519,0.126181341400159,-0.525304261488563,-0.0306824921580337,0.124006966686479,-0.521042565360856,-0.0349441882857408,0.0306207845007014,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.277993376823298,0.123394442277316,-0.519842039579245,-0.0361447140673519,0.126181341400159,-0.525304261488563,-0.0306824921580337,0.124006966686479,-0.521042565360856,-0.0349441882857408,0.0306207845007014,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.277993376823298,0.123394442277316,-0.519842039579245,-0.0361447140673519,0.126181341400159,-0.525304261488563,-0.0306824921580337,0.124006966686479,-0.521042565360856,-0.0349441882857408,0.0306207845007014,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.277993376823298,0.123394442277316,-0.519842039579245,-0.0361447140673519,0.126181341400159,-0.525304261488563,-0.0306824921580337,0.124006966686479,-0.521042565360856,-0.0349441882857408,0.0306207845007014,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.277993376823298,0.123394442277316,-0.519842039579245,-0.0361447140673519,0.126181341400159,-0.525304261488563,-0.0306824921580337,0.124006966686479,-0.521042565360856,-0.0349441882857408,0.0306207845007014,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.277993376823298,0.123394442277316,-0.519842039579245,-0.0361447140673519,0.126181341400159,-0.525304261488563,-0.0306824921580337,0.124006966686479,-0.521042565360856,-0.0349441882857408,0.0306207845007014,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.264179571213337,0.103540297618032,0.0612443169334353,0.467114825493239,0.133753341513184,0.0020278390356111,0.526331303391063,0.140230900993465,-0.0106679442534557,0.53902708668013,2.70004085597262e-12,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.264761365397441,0.109837841480817,-0.480039578839461,-0.0494831519554202,0.133753341513184,-0.526913097575167,-0.00260963321971452,0.140230900993465,-0.539608880864233,0.0100861500693523,2.70004085597262e-12,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0218429691290219,0.127201178187455,-0.271152697167496,0.227466758909453,0.133753341513184,-0.283994701306748,0.240308763048704,0.140230900993465,-0.296690484595815,0.253004546337771,2.70004085597262e-12,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0837691036952539,0.132755404930315,-0.176426708721194,0.343964916111702,0.133753341513184,-0.178382628482472,0.34592083587298,0.140230900993465,-0.191078411771539,0.358616619162047,2.70004085597262e-12,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.132034958580459,0.156333471621146,-0.174373015375103,0.43844293253602,0.133753341513184,-0.130116773597267,0.394186690758185,0.140230900993465,-0.142812556886334,0.406882474047252,2.70004085597262e-12,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.600626773004211,0.180821934635862,0.246222293503066,0.955031252505356,0.133753341513184,0.338475040826485,0.862778505181937,0.140230900993465,0.325779257537418,0.875474288471004,2.70004085597262e-12,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.530717203969972,0.224673365038904,0.0903655002082988,0.971068907731645,0.133753341513184,0.268565471792246,0.792868936147698,0.140230900993465,0.255869688503179,0.805564719436765,2.70004085597262e-12,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.788713293769927,0.300400142405688,0.199939833704076,1.37748675383578,0.133753341513184,0.526561561592201,1.05086502594765,0.140230900993465,0.513865778303135,1.06356080923672,2.70004085597262e-12,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.120216581893902,0.192502340160087,-0.257081071759547,0.49751423554735,0.173292971859111,-0.219431401723869,0.459864565511672,0.190123547879575,-0.252418724563042,0.492851888350845,0.00510224500485394,0.0694311450128796,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270194020357286,0.211173244393423,-0.68408597386687,0.143697933152298,0.173292971859111,-0.609842003975057,0.0694539632604848,0.190123547879575,-0.642829326814229,0.102441286099657,0.00510224500485394,0.0694311450128796,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0520493577466897,0.217375012936724,-0.478096554241597,0.373997838748217,0.173292971859111,-0.39169734136446,0.287598625871081,0.190123547879575,-0.424684664203633,0.320585948710253,0.00510224500485394,0.0694311450128796,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0234868207542983,0.217889286097892,-0.403568332614714,0.45054197412331,0.173292971859111,-0.316161162863472,0.363134804372069,0.190123547879575,-0.349148485702645,0.396122127211242,0.00510224500485394,0.0694311450128796,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0572758476809232,0.226390427401339,-0.386441236470331,0.500992931832178,0.173292971859111,-0.282372135936848,0.396923831298694,0.190123547879575,-0.31535945877602,0.429911154137866,0.00510224500485394,0.0694311450128796,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.396903349385221,0.233234891435115,-0.0602286377657142,0.854035336536156,0.173292971859111,0.0572553657674504,0.736551333002992,0.190123547879575,0.0242680429282779,0.769538655842164,0.00510224500485394,0.0694311450128796,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.295786553322673,0.247043139272807,-0.188409102279742,0.779982208925088,0.173292971859111,-0.0438614302950979,0.635434536940443,0.190123547879575,-0.0768487531342704,0.668421859779616,0.00510224500485394,0.0694311450128796,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.371399077196164,0.263942472049915,-0.145918662012139,0.888716816404466,0.173292971859111,0.031751093578393,0.711047060813934,0.190123547879575,-0.00123622926077949,0.744034383653107,0.00510224500485394,0.0694311450128796,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.221431876708919,0.117270713067373,-0.4512782507623,0.00841449734446179,0.116731699867268,-0.450221804302904,0.00735805088506594,0.115284816521501,-0.447385965055368,0.00452221163753047,0.0333471783954759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.221431876708919,0.117270713067373,-0.4512782507623,0.00841449734446179,0.116731699867268,-0.450221804302904,0.00735805088506594,0.115284816521501,-0.447385965055368,0.00452221163753047,0.0333471783954759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.221431876708919,0.117270713067373,-0.4512782507623,0.00841449734446179,0.116731699867268,-0.450221804302904,0.00735805088506594,0.115284816521501,-0.447385965055368,0.00452221163753047,0.0333471783954759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.221431876708919,0.117270713067373,-0.4512782507623,0.00841449734446179,0.116731699867268,-0.450221804302904,0.00735805088506594,0.115284816521501,-0.447385965055368,0.00452221163753047,0.0333471783954759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.221431876708919,0.117270713067373,-0.4512782507623,0.00841449734446179,0.116731699867268,-0.450221804302904,0.00735805088506594,0.115284816521501,-0.447385965055368,0.00452221163753047,0.0333471783954759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.221431876708919,0.117270713067373,-0.4512782507623,0.00841449734446179,0.116731699867268,-0.450221804302904,0.00735805088506594,0.115284816521501,-0.447385965055368,0.00452221163753047,0.0333471783954759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.221431876708919,0.117270713067373,-0.4512782507623,0.00841449734446179,0.116731699867268,-0.450221804302904,0.00735805088506594,0.115284816521501,-0.447385965055368,0.00452221163753047,0.0333471783954759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.221431876708919,0.117270713067373,-0.4512782507623,0.00841449734446179,0.116731699867268,-0.450221804302904,0.00735805088506594,0.115284816521501,-0.447385965055368,0.00452221163753047,0.0333471783954759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.321883167486097,0.120731136899232,0.0852544873510278,0.558511847621166,0.117613449771824,0.0913650418358113,0.552401293136382,0.116296278992258,0.0939466491252497,0.549819685846944,0.00593855934449759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0752556186280088,0.115391678948885,-0.301419153483432,0.150907916227415,0.117613449771824,-0.305773744278294,0.155262507022277,0.116296278992258,-0.303192136988856,0.152680899732838,0.00593855934449759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.25515157509156,0.130248229082017,-0.510433413142437,0.00013026295931684,0.117613449771824,-0.485669700741845,-0.0246334494412743,0.116296278992258,-0.483088093452407,-0.0272150567307127,0.00593855934449759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0615132140583083,0.140339416186018,-0.336573415394281,0.213546987277664,0.117613449771824,-0.292031339708594,0.169004911591977,0.116296278992258,-0.289449732419155,0.166423304302539,0.00593855934449759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.404447196306585,0.172153890282928,0.0670317715535859,0.741862621059583,0.117613449771824,0.173929070656299,0.63496532195687,0.116296278992258,0.176510677945737,0.632383714667432,0.00593855934449759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.436641121462257,0.186801699633797,0.0705165179291461,0.802765724995368,0.117613449771824,0.206122995811971,0.667159247112542,0.116296278992258,0.20870460310141,0.664577639823104,0.00593855934449759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.770904037304063,0.250226173386913,0.280469749476438,1.26133832513169,0.117613449771824,0.540385911653777,1.00142216295435,0.116296278992258,0.542967518943216,0.99884055566491,0.00593855934449759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.03311022510765,0.327714297134091,0.390802005505975,1.67541844470933,0.117613449771824,0.802592099457365,1.26362835075794,0.116296278992258,0.805173706746803,1.2610467434685,0.00593855934449759,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.21236284865505,0.19344268721703,-0.166777851362975,0.591503548673075,0.142830292089121,-0.0675793797409643,0.492305077051063,0.147012306132931,-0.0757759766496722,0.500501673959771,0.00956430805001612,0.126188649832002,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.089188629088682,0.214029078038728,-0.508677913688902,0.330300655511538,0.142830292089121,-0.369130857484696,0.190753599307332,0.147012306132931,-0.377327454393404,0.19895019621604,0.00956430805001612,0.126188649832002,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.247526384768761,0.219077298023927,-0.676909998726005,0.181857229188483,0.142830292089121,-0.527468613164775,0.0324158436272526,0.147012306132931,-0.535665210073483,0.0406124405359605,0.00956430805001612,0.126188649832002,1,41.4830494165421
