"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0461682882543527,0.230037638277014,-0.497033774365952,0.404697197857246,0.123599145189835,-0.288418161346366,0.196081584837661,0.106687176268743,-0.255271311353365,0.16293473484466,0.00532315054372252,0.0872550350495156,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.285714941006748,0.249870074606693,-0.204021406036707,0.775451288050204,0.123599145189835,0.0434650679147348,0.527964814098762,0.106687176268743,0.0766119179077359,0.494817964105761,0.00532315054372252,0.0872550350495156,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.276947251417136,0.105442908867551,0.0702829476115975,0.483611555222674,0.106725802148777,0.0677685229843849,0.486125979849887,0.0996059316248064,0.0817232127859563,0.472171290048315,0.0183935410497499,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.276947251417136,0.105442908867551,0.0702829476115975,0.483611555222674,0.106725802148777,0.0677685229843849,0.486125979849887,0.0996059316248064,0.0817232127859563,0.472171290048315,0.0183935410497499,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.276947251417136,0.105442908867551,0.0702829476115975,0.483611555222674,0.106725802148777,0.0677685229843849,0.486125979849887,0.0996059316248064,0.0817232127859563,0.472171290048315,0.0183935410497499,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.276947251417136,0.105442908867551,0.0702829476115975,0.483611555222674,0.106725802148777,0.0677685229843849,0.486125979849887,0.0996059316248064,0.0817232127859563,0.472171290048315,0.0183935410497499,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.276947251417136,0.105442908867551,0.0702829476115975,0.483611555222674,0.106725802148777,0.0677685229843849,0.486125979849887,0.0996059316248064,0.0817232127859563,0.472171290048315,0.0183935410497499,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.276947251417136,0.105442908867551,0.0702829476115975,0.483611555222674,0.106725802148777,0.0677685229843849,0.486125979849887,0.0996059316248064,0.0817232127859563,0.472171290048315,0.0183935410497499,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.276947251417136,0.105442908867551,0.0702829476115975,0.483611555222674,0.106725802148777,0.0677685229843849,0.486125979849887,0.0996059316248064,0.0817232127859563,0.472171290048315,0.0183935410497499,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.276947251417136,0.105442908867551,0.0702829476115975,0.483611555222674,0.106725802148777,0.0677685229843849,0.486125979849887,0.0996059316248064,0.0817232127859563,0.472171290048315,0.0183935410497499,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.158962825751615,0.146663733468278,-0.128492809684392,0.446418461187622,0.145237212886046,-0.125696880720012,0.443622532223242,0.119533623314711,-0.0753187708867958,0.393244422390026,0.0204311043553677,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.176696765524738,0.126391994675194,-0.0710269919728195,0.424420523022296,0.145237212886046,-0.107962940946888,0.461356471996365,0.119533623314711,-0.0575848311136723,0.410978362163149,0.0204311043553677,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.271821852918113,0.14897995631055,-0.0201734958689169,0.563817201705142,0.145237212886046,-0.0128378535535142,0.556481559389739,0.119533623314711,0.0375402562797018,0.506103449556523,0.0204311043553677,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.689450825030111,0.171269310822171,0.35376914416166,1.02513250589856,0.145237212886046,0.404791118558484,0.974110531501738,0.119533623314711,0.4551692283917,0.923732421668521,0.0204311043553677,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.218897622452038,0.181757740025314,-0.575136246813048,0.137341001908972,0.145237212886046,-0.503557328923665,0.0657620840195888,0.119533623314711,-0.453179219090449,0.0153839741863727,0.0204311043553677,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.281750986631737,0.210220243540372,-0.130273119528632,0.693775092792105,0.145237212886046,-0.00290871983988994,0.566410693103364,0.119533623314711,0.0474693899933261,0.516032583270148,0.0204311043553677,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.310896486874212,0.252827194280961,-0.806428681977207,0.184635708228783,0.145237212886046,-0.595556193345839,-0.0262367804025853,0.119533623314711,-0.545178083512623,-0.0766148902358013,0.0204311043553677,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.222813459482856,0.335885651832651,-0.435510321032901,0.881137239998612,0.145237212886046,-0.0618462469887708,0.507473165954483,0.119533623314711,-0.0114681371555548,0.457095056121267,0.0204311043553677,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.19965003117473,0.168232856217882,-0.130080308028624,0.529380370378083,0.126710040737916,-0.048697085151188,0.447997147500647,0.103478299649202,-0.00316370931915005,0.402463771668609,0.020330003765129,0.0750031791660965,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.191740826583551,0.193280238019342,-0.187081478857688,0.570563132024791,0.126710040737916,-0.0566062897423665,0.440087942909469,0.103478299649202,-0.0110729139103286,0.394554567077431,0.020330003765129,0.0750031791660965,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.275120986236559,0.200663188687127,-0.118171636613175,0.668413609086293,0.126710040737916,0.0267738699106412,0.523468102562477,0.103478299649202,0.0723072457426792,0.477934726730439,0.020330003765129,0.0750031791660965,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.618586840622208,0.205602889440896,0.215612582200682,1.02156109904373,0.126710040737916,0.370239724296291,0.866933956948126,0.103478299649202,0.415773100128329,0.821400581116088,0.020330003765129,0.0750031791660965,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.11933692233138,0.206326049431079,-0.523728548288725,0.285054703625965,0.126710040737916,-0.367684038657297,0.129010193994538,0.103478299649202,-0.322150662825259,0.0834768181625,0.020330003765129,0.0750031791660965,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.293233366997916,0.213842516594466,-0.125890263890645,0.712356997886478,0.126710040737916,0.0448862506719985,0.541580483323834,0.103478299649202,0.0904196265040365,0.496047107491796,0.020330003765129,0.0750031791660965,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.125430162882709,0.226590897134653,-0.569540160491249,0.318679834725832,0.126710040737916,-0.373777279208626,0.122916953443209,0.103478299649202,-0.328243903376588,0.0773835776111711,0.020330003765129,0.0750031791660965,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.243527399316664,0.24786941472499,-0.242287726413339,0.729342525046667,0.126710040737916,-0.00481971700925368,0.491874515642582,0.103478299649202,0.0407136588227843,0.446341139810544,0.020330003765129,0.0750031791660965,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.161742756067119,0.104863745482679,-0.0437864083629052,0.367271920497144,0.117943514195544,-0.0694222839662346,0.392907796100474,0.100753842154427,-0.0357311458595908,0.35921665799383,0.0162511424559474,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.161742756067119,0.104863745482679,-0.0437864083629052,0.367271920497144,0.117943514195544,-0.0694222839662346,0.392907796100474,0.100753842154427,-0.0357311458595908,0.35921665799383,0.0162511424559474,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.161742756067119,0.104863745482679,-0.0437864083629052,0.367271920497144,0.117943514195544,-0.0694222839662346,0.392907796100474,0.100753842154427,-0.0357311458595908,0.35921665799383,0.0162511424559474,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.161742756067119,0.104863745482679,-0.0437864083629052,0.367271920497144,0.117943514195544,-0.0694222839662346,0.392907796100474,0.100753842154427,-0.0357311458595908,0.35921665799383,0.0162511424559474,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.161742756067119,0.104863745482679,-0.0437864083629052,0.367271920497144,0.117943514195544,-0.0694222839662346,0.392907796100474,0.100753842154427,-0.0357311458595908,0.35921665799383,0.0162511424559474,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.161742756067119,0.104863745482679,-0.0437864083629052,0.367271920497144,0.117943514195544,-0.0694222839662346,0.392907796100474,0.100753842154427,-0.0357311458595908,0.35921665799383,0.0162511424559474,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.161742756067119,0.104863745482679,-0.0437864083629052,0.367271920497144,0.117943514195544,-0.0694222839662346,0.392907796100474,0.100753842154427,-0.0357311458595908,0.35921665799383,0.0162511424559474,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.161742756067119,0.104863745482679,-0.0437864083629052,0.367271920497144,0.117943514195544,-0.0694222839662346,0.392907796100474,0.100753842154427,-0.0357311458595908,0.35921665799383,0.0162511424559474,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.152534585767408,0.132034008368642,-0.10624731536959,0.411316486904406,0.132871955081198,-0.107889660747164,0.412958832281979,0.136209242291722,-0.114430623485858,0.419499795020674,0.0107938741995688,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.100890586781922,0.119775979293362,-0.335647192409926,0.133866018846082,0.132871955081198,-0.361314833296494,0.159533659732649,0.136209242291722,-0.367855796035188,0.166074622471344,0.0107938741995688,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.350275359597209,0.145824738057608,0.0644641249493101,0.636086594245107,0.132871955081198,0.0898511130826369,0.61069960611178,0.136209242291722,0.0833101503439426,0.617240568850475,0.0107938741995688,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.837946381480002,0.169111564455068,0.506493805778845,1.16939895718116,0.132871955081198,0.57752213496543,1.09837062799457,0.136209242291722,0.570981172226736,1.10491159073327,0.0107938741995688,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.2614959552156,0.171376184417109,-0.597387104481028,0.0743951940498275,0.132871955081198,-0.521920201730172,-0.00107170870102863,0.136209242291722,-0.528461164468866,0.00546925403766568,0.0107938741995688,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0877650426079484,0.196451205320207,-0.297272244539141,0.472802329755038,0.132871955081198,-0.172659203906623,0.34818928912252,0.136209242291722,-0.179200166645318,0.354730251861214,0.0107938741995688,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0952811478589097,0.239886671838974,-0.565450385034478,0.374888089316659,0.132871955081198,-0.355705394373481,0.165143098655662,0.136209242291722,-0.362246357112176,0.171684061394356,0.0107938741995688,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.249423006543129,0.319729338872576,-0.377234982447922,0.876080995534179,0.132871955081198,-0.0110012399714431,0.5098472530577,0.136209242291722,-0.0175422027101374,0.516388215796394,0.0107938741995688,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.166308984379166,0.175732153729707,-0.178119707856716,0.510737676615047,0.125196766775805,-0.0790721694822729,0.411690138240604,0.120746783498315,-0.0703503625265867,0.402968331284918,0.0133181103945992,0.102942065207433,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0743706529974801,0.198943409035644,-0.464292569668963,0.315551263674002,0.125196766775805,-0.319751806858919,0.171010500863958,0.120746783498315,-0.311029999903232,0.162288693908272,0.0133181103945992,0.102942065207433,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.332971343096502,0.208758160859255,-0.076187133666456,0.742129819859461,0.125196766775805,0.0875901892350638,0.578352496957941,0.120746783498315,0.0963119961907501,0.569630690002255,0.0133181103945992,0.102942065207433,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.740326694007938,0.215748724894884,0.317466963503524,1.16318642451235,0.125196766775805,0.494945540146499,0.985707847869376,0.120746783498315,0.503667347102185,0.97698604091369,0.0133181103945992,0.102942065207433,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.190967969318857,0.213887015895027,-0.610178817233855,0.228242878596142,0.125196766775805,-0.436349123180295,0.0544131845425819,0.120746783498315,-0.427627316224609,0.0456913775868957,0.0133181103945992,0.102942065207433,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.118361388300412,0.219526143689875,-0.311901946996707,0.548624723597532,0.125196766775805,-0.127019765561026,0.363742542161851,0.120746783498315,-0.11829795860534,0.355020735206165,0.0133181103945992,0.102942065207433,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0171931856169739,0.236002025488698,-0.479748655853326,0.445362284619378,0.125196766775805,-0.262574339478412,0.228187968244465,0.120746783498315,-0.253852532522726,0.219466161288778,0.0133181103945992,0.102942065207433,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.231564830276308,0.263406365548532,-0.284702159497407,0.747831820050024,0.125196766775805,-0.0138163235851302,0.476945984137747,0.120746783498315,-0.00509451662944399,0.468224177182061,0.0133181103945992,0.102942065207433,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.155575184763714,0.11050365226426,-0.0610079938343743,0.372158363361802,0.109963924177814,-0.0599501462234947,0.371100515750922,0.0949331946511391,-0.0304904576898492,0.341640827217277,0.0313141390873032,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.155575184763714,0.11050365226426,-0.0610079938343743,0.372158363361802,0.109963924177814,-0.0599501462234947,0.371100515750922,0.0949331946511391,-0.0304904576898492,0.341640827217277,0.0313141390873032,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.155575184763714,0.11050365226426,-0.0610079938343743,0.372158363361802,0.109963924177814,-0.0599501462234947,0.371100515750922,0.0949331946511391,-0.0304904576898492,0.341640827217277,0.0313141390873032,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.155575184763714,0.11050365226426,-0.0610079938343743,0.372158363361802,0.109963924177814,-0.0599501462234947,0.371100515750922,0.0949331946511391,-0.0304904576898492,0.341640827217277,0.0313141390873032,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.155575184763714,0.11050365226426,-0.0610079938343743,0.372158363361802,0.109963924177814,-0.0599501462234947,0.371100515750922,0.0949331946511391,-0.0304904576898492,0.341640827217277,0.0313141390873032,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.155575184763714,0.11050365226426,-0.0610079938343743,0.372158363361802,0.109963924177814,-0.0599501462234947,0.371100515750922,0.0949331946511391,-0.0304904576898492,0.341640827217277,0.0313141390873032,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.155575184763714,0.11050365226426,-0.0610079938343743,0.372158363361802,0.109963924177814,-0.0599501462234947,0.371100515750922,0.0949331946511391,-0.0304904576898492,0.341640827217277,0.0313141390873032,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.155575184763714,0.11050365226426,-0.0610079938343743,0.372158363361802,0.109963924177814,-0.0599501462234947,0.371100515750922,0.0949331946511391,-0.0304904576898492,0.341640827217277,0.0313141390873032,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.140655538143149,0.157414335079913,-0.1678708892638,0.449181965550098,0.152537734695479,-0.158312928143315,0.439624004429613,0.134513659796041,-0.122986390485766,0.404297466772063,0.0336810591586211,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0222467571312307,0.12785904683945,-0.228352369771711,0.272845884034172,0.152537734695479,-0.276721709155233,0.321215223417695,0.134513659796041,-0.241395171497684,0.285888685760145,0.0336810591586211,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.229169232886533,0.15350942151952,-0.0717037045793036,0.530042170352369,0.152537734695479,-0.0697992333999312,0.528137699172996,0.134513659796041,-0.0344726957423818,0.492811161515447,0.0336810591586211,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.621817398073955,0.176516205378554,0.275851992844313,0.967782803303597,0.152537734695479,0.322848931787491,0.920785864360419,0.134513659796041,0.358175469445041,0.88545932670287,0.0336810591586211,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.392772097102616,0.188201858513268,-0.761640961612123,-0.0239032325931089,0.152537734695479,-0.69174056338908,-0.0938036308161523,0.134513659796041,-0.656414025731531,-0.129130168473702,0.0336810591586211,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.494380513268002,0.224422543127874,0.0545204114184818,0.934240615117522,0.152537734695479,0.195412046981538,0.793348979554465,0.134513659796041,0.230738584639087,0.758022441896916,0.0336810591586211,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.413236494239968,0.262315350849828,-0.927365134497619,0.100892146017684,0.152537734695479,-0.712204960526432,-0.114268027953504,0.134513659796041,-0.676878422868882,-0.149594565611053,0.0336810591586211,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.422983456984905,0.366578121112149,-0.295496457915269,1.14146337188508,0.152537734695479,0.124014990698441,0.721951923271369,0.134513659796041,0.159341528355991,0.68662538561382,0.0336810591586211,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.139694551134446,0.199043442714998,-0.250423427945811,0.529812530214703,0.133324485751081,-0.121616639194997,0.401005741463889,0.115694547598089,-0.0870625953654644,0.366451697634356,0.0351764401423624,0.12853469938037,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0296814012446777,0.221652487053533,-0.404749490463977,0.464112292953332,0.133324485751081,-0.231629789084765,0.290992591574121,0.115694547598089,-0.197075745255233,0.256438547744588,0.0351764401423624,0.12853469938037,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.221746622039887,0.230055236196823,-0.229153355360742,0.672646599440516,0.133324485751081,-0.0395645682895563,0.48305781236933,0.115694547598089,-0.0050105244600234,0.448503768539797,0.0351764401423624,0.12853469938037,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.567600152951586,0.235325988041712,0.106369691763527,1.02883061413965,0.133324485751081,0.306288962622143,0.828911343281029,0.115694547598089,0.340843006451676,0.794357299451496,0.0351764401423624,0.12853469938037,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.330404567447676,0.235167958004576,-0.791325295454473,0.130516160559121,0.133324485751081,-0.591715757777119,-0.0690933771182332,0.115694547598089,-0.557161713947587,-0.103647420947766,0.0351764401423624,0.12853469938037,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.443601858705278,0.246691026654319,-0.0399036688463983,0.927107386256954,0.133324485751081,0.182290668375835,0.704913049034721,0.115694547598089,0.216844712205368,0.670359005205188,0.0351764401423624,0.12853469938037,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.302030475390601,0.256643380890486,-0.805042258806549,0.200981308025348,0.133324485751081,-0.563341665720044,-0.0407192850611576,0.115694547598089,-0.528787621890511,-0.0752733288906905,0.0351764401423624,0.12853469938037,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.322500611875432,0.291977603415771,-0.249764975111797,0.894766198862661,0.133324485751081,0.0611894215459887,0.583811802204875,0.115694547598089,0.0957434653755216,0.549257758375342,0.0351764401423624,0.12853469938037,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.19639728904366,0.107855094691211,-0.0149948121002713,0.407789390187592,0.109923978952515,-0.0190497507406087,0.411844328827929,0.113432945339673,-0.0259271984823986,0.418721776569719,0.0162157382869737,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.19639728904366,0.107855094691211,-0.0149948121002713,0.407789390187592,0.109923978952515,-0.0190497507406087,0.411844328827929,0.113432945339673,-0.0259271984823986,0.418721776569719,0.0162157382869737,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.19639728904366,0.107855094691211,-0.0149948121002713,0.407789390187592,0.109923978952515,-0.0190497507406087,0.411844328827929,0.113432945339673,-0.0259271984823986,0.418721776569719,0.0162157382869737,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.19639728904366,0.107855094691211,-0.0149948121002713,0.407789390187592,0.109923978952515,-0.0190497507406087,0.411844328827929,0.113432945339673,-0.0259271984823986,0.418721776569719,0.0162157382869737,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.19639728904366,0.107855094691211,-0.0149948121002713,0.407789390187592,0.109923978952515,-0.0190497507406087,0.411844328827929,0.113432945339673,-0.0259271984823986,0.418721776569719,0.0162157382869737,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.19639728904366,0.107855094691211,-0.0149948121002713,0.407789390187592,0.109923978952515,-0.0190497507406087,0.411844328827929,0.113432945339673,-0.0259271984823986,0.418721776569719,0.0162157382869737,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.19639728904366,0.107855094691211,-0.0149948121002713,0.407789390187592,0.109923978952515,-0.0190497507406087,0.411844328827929,0.113432945339673,-0.0259271984823986,0.418721776569719,0.0162157382869737,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.19639728904366,0.107855094691211,-0.0149948121002713,0.407789390187592,0.109923978952515,-0.0190497507406087,0.411844328827929,0.113432945339673,-0.0259271984823986,0.418721776569719,0.0162157382869737,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.154421149233337,0.136639768698799,-0.113387876272192,0.422230174738866,0.144311846935029,-0.128424873301778,0.437267171768451,0.126532054797462,-0.093577121059538,0.402419419526212,0.0119651201955374,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0130080595643552,0.12228318641352,-0.252678700849652,0.226662581720942,0.144311846935029,-0.29585408209947,0.269837962970759,0.126532054797462,-0.26100632985723,0.23499021072852,0.0119651201955374,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.452081088345355,0.149463437132244,0.15913813456059,0.74502404213012,0.144311846935029,0.16923506581024,0.734927110880469,0.126532054797462,0.20408281805248,0.70007935863823,0.0119651201955374,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.518637085382842,0.162380536194728,0.200377082650872,0.836897088114813,0.144311846935029,0.235791062847728,0.801483107917957,0.126532054797462,0.270638815089967,0.766635355675717,0.0119651201955374,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.333584698361279,0.17643457019932,-0.67939010157975,0.0122207048571923,0.144311846935029,-0.616430720896394,-0.0507386758261645,0.126532054797462,-0.581582968654154,-0.0855864280684041,0.0119651201955374,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.357102723485749,0.201204418414918,-0.0372506901378181,0.751456137109316,0.144311846935029,0.0742567009506344,0.639948746020863,0.126532054797462,0.109104453192874,0.605100993778624,0.0119651201955374,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.117155736999216,0.248964716045944,-0.370806139872075,0.605117613870506,0.144311846935029,-0.165690285535899,0.40000175953433,0.126532054797462,-0.130842533293659,0.365154007292091,0.0119651201955374,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0174358316541688,0.302475398874154,-0.610276719656898,0.57540505634856,0.144311846935029,-0.300281854189283,0.265410190880946,0.126532054797462,-0.265434101947044,0.230562438638706,0.0119651201955374,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.187552774270128,0.16288776779218,-0.131701384124667,0.506806932664923,0.125257790362973,-0.0579479836243675,0.433053532164624,0.114153120267161,-0.0361832301763771,0.411288778716633,0.0145682882140767,0.0660688871709876,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0230728044262533,0.186855404958253,-0.34315705960857,0.389302668461076,0.125257790362973,-0.222427953468242,0.268573562320749,0.114153120267161,-0.200663200020252,0.246808808872758,0.0145682882140767,0.0660688871709876,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.412853354986094,0.19628793359666,0.02813607453685,0.797570635435337,0.125257790362973,0.167352597091598,0.658354112880589,0.114153120267161,0.189117350539588,0.636589359432599,0.0145682882140767,0.0660688871709876,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.470498688231091,0.19753022486741,0.083346561632869,0.857650814829313,0.125257790362973,0.224997930336595,0.715999446125586,0.114153120267161,0.246762683784586,0.694234692677596,0.0145682882140767,0.0660688871709876,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.210373027415314,0.199996656346992,-0.602359270883852,0.181613216053224,0.125257790362973,-0.45587378530981,0.0351277304791815,0.114153120267161,-0.434109031861819,0.0133629770311911,0.0145682882140767,0.0660688871709876,1,40.5679266810417
