"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.498876137300055,0.224451564595747,0.0589591544187262,0.938793120181384,0.141415575411306,0.221706702640887,0.776045571959223,0.139337563034293,0.225779532059261,0.771972742540849,0.00767384789403161,0.0997534258690064,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.444967767744243,0.243607106238583,-0.0324933868614033,0.922428922349889,0.141415575411306,0.167798333085075,0.722137202403411,0.139337563034293,0.171871162503449,0.718064372985037,0.00767384789403161,0.0997534258690064,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.461693956814874,0.261955846925266,-0.0517300686983342,0.975117982328082,0.141415575411306,0.184524522155706,0.738863391474042,0.139337563034293,0.188597351574079,0.734790562055668,0.00767384789403161,0.0997534258690064,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.436969561152686,0.109802507755857,-0.652178521766345,-0.221760600539028,0.110204898838848,-0.652967193796708,-0.220971928508665,0.121727442918925,-0.675550965203934,-0.198388157101439,0.0196286394878957,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.436969561152686,0.109802507755857,-0.652178521766345,-0.221760600539028,0.110204898838848,-0.652967193796708,-0.220971928508665,0.121727442918925,-0.675550965203934,-0.198388157101439,0.0196286394878957,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.436969561152686,0.109802507755857,-0.652178521766345,-0.221760600539028,0.110204898838848,-0.652967193796708,-0.220971928508665,0.121727442918925,-0.675550965203934,-0.198388157101439,0.0196286394878957,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.436969561152686,0.109802507755857,-0.652178521766345,-0.221760600539028,0.110204898838848,-0.652967193796708,-0.220971928508665,0.121727442918925,-0.675550965203934,-0.198388157101439,0.0196286394878957,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.436969561152686,0.109802507755857,-0.652178521766345,-0.221760600539028,0.110204898838848,-0.652967193796708,-0.220971928508665,0.121727442918925,-0.675550965203934,-0.198388157101439,0.0196286394878957,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.436969561152686,0.109802507755857,-0.652178521766345,-0.221760600539028,0.110204898838848,-0.652967193796708,-0.220971928508665,0.121727442918925,-0.675550965203934,-0.198388157101439,0.0196286394878957,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.436969561152686,0.109802507755857,-0.652178521766345,-0.221760600539028,0.110204898838848,-0.652967193796708,-0.220971928508665,0.121727442918925,-0.675550965203934,-0.198388157101439,0.0196286394878957,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.436969561152686,0.109802507755857,-0.652178521766345,-0.221760600539028,0.110204898838848,-0.652967193796708,-0.220971928508665,0.121727442918925,-0.675550965203934,-0.198388157101439,0.0196286394878957,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.194242549488929,0.13682429555135,-0.462413240979639,0.0739281420017815,0.127049071161577,-0.443254153234885,0.0547690542570284,0.138943860877515,-0.466567512681802,0.078082413703945,0.0174393410500991,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.460829238586134,0.119414179759048,-0.69487673015726,-0.226781747015009,0.127049071161577,-0.709840842332091,-0.211817634840178,0.138943860877515,-0.733154201779008,-0.188504275393261,0.0174393410500991,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.434266517177384,0.140124026844078,-0.7089045631605,-0.159628471194268,0.127049071161577,-0.683278120923341,-0.185254913431427,0.138943860877515,-0.706591480370258,-0.16194155398451,0.0174393410500991,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.225332263297272,0.152534093314842,-0.524293592608834,0.0736290660142898,0.127049071161577,-0.474343867043229,0.0236793404486846,0.138943860877515,-0.497657226490146,0.0469926998956012,0.0174393410500991,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.221712057027461,0.178030809598838,-0.570646031979692,0.12722191792477,0.127049071161577,-0.470723660773418,0.0272995467184961,0.138943860877515,-0.494037020220334,0.0506129061654128,0.0174393410500991,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0331093124351175,0.203022192856829,-0.431025498496848,0.364806873626613,0.127049071161577,-0.282120916181074,0.215902291310839,0.138943860877515,-0.305434275627991,0.239215650757756,0.0174393410500991,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.241313155727566,0.249176885669845,-0.729690877420318,0.247064565965186,0.127049071161577,-0.490324759473523,0.0076984480183907,0.138943860877515,-0.51363811892044,0.0310118074653074,0.0174393410500991,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.256864697828435,0.319058406111881,-0.368478287115606,0.882207682772476,0.127049071161577,0.00785309408247853,0.505876301574392,0.138943860877515,-0.0154602653644381,0.529189661021309,0.0174393410500991,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.426620453938292,0.147809444893418,-0.71632164250425,-0.136919265372334,0.128279197781154,-0.678043061555044,-0.17519784632154,0.142666537654091,-0.706241729539337,-0.146999178337247,0.0193250276924,0.00112462476582978,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.441173325352577,0.151153997593566,-0.73742971675522,-0.144916933949933,0.128279197781154,-0.692595932969329,-0.189750717735825,0.142666537654091,-0.720794600953622,-0.161552049751532,0.0193250276924,0.00112462476582978,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.435960327907533,0.151257196834254,-0.732418986105157,-0.139501669709909,0.128279197781154,-0.687382935524285,-0.184537720290781,0.142666537654091,-0.715581603508578,-0.156339052306488,0.0193250276924,0.00112462476582978,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.420986346441496,0.151261302663697,-0.717453051916956,-0.124519640966037,0.128279197781154,-0.672408954058248,-0.169563738824745,0.142666537654091,-0.700607622042542,-0.141365070840451,0.0193250276924,0.00112462476582978,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.424223180519806,0.151343038125423,-0.720850084556508,-0.127596276483105,0.128279197781154,-0.675645788136558,-0.172800572903055,0.142666537654091,-0.703844456120852,-0.144601904918761,0.0193250276924,0.00112462476582978,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.416503616546072,0.151374104883451,-0.713191410309626,-0.119815822782519,0.128279197781154,-0.667926224162824,-0.165081008929321,0.142666537654091,-0.696124892147118,-0.136882340945027,0.0193250276924,0.00112462476582978,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.428441964638804,0.151450800477558,-0.725280079004579,-0.131603850273028,0.128279197781154,-0.679864572255556,-0.177019357022052,0.142666537654091,-0.708063240239849,-0.148820689037759,0.0193250276924,0.00112462476582978,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.419340296611626,0.151487996766197,-0.716251314363492,-0.122429278859759,0.128279197781154,-0.670762904228377,-0.167917688994874,0.142666537654091,-0.698961572212671,-0.13971902101058,0.0193250276924,0.00112462476582978,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.105206107792642,0.123267010162546,-0.346805008193164,0.13639279260788,0.123927779877685,-0.348100093036913,0.137687877451628,0.126869373740262,-0.353865511064708,0.143453295479424,0.057003711871563,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.105206107792642,0.123267010162546,-0.346805008193164,0.13639279260788,0.123927779877685,-0.348100093036913,0.137687877451628,0.126869373740262,-0.353865511064708,0.143453295479424,0.057003711871563,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.105206107792642,0.123267010162546,-0.346805008193164,0.13639279260788,0.123927779877685,-0.348100093036913,0.137687877451628,0.126869373740262,-0.353865511064708,0.143453295479424,0.057003711871563,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.105206107792642,0.123267010162546,-0.346805008193164,0.13639279260788,0.123927779877685,-0.348100093036913,0.137687877451628,0.126869373740262,-0.353865511064708,0.143453295479424,0.057003711871563,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.105206107792642,0.123267010162546,-0.346805008193164,0.13639279260788,0.123927779877685,-0.348100093036913,0.137687877451628,0.126869373740262,-0.353865511064708,0.143453295479424,0.057003711871563,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.105206107792642,0.123267010162546,-0.346805008193164,0.13639279260788,0.123927779877685,-0.348100093036913,0.137687877451628,0.126869373740262,-0.353865511064708,0.143453295479424,0.057003711871563,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.105206107792642,0.123267010162546,-0.346805008193164,0.13639279260788,0.123927779877685,-0.348100093036913,0.137687877451628,0.126869373740262,-0.353865511064708,0.143453295479424,0.057003711871563,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.105206107792642,0.123267010162546,-0.346805008193164,0.13639279260788,0.123927779877685,-0.348100093036913,0.137687877451628,0.126869373740262,-0.353865511064708,0.143453295479424,0.057003711871563,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.427178660456461,0.14487498823131,0.143228901262429,0.711128419650493,0.14495933810099,0.143063578555757,0.711293742357165,0.12507064872007,0.182044693442063,0.672312627470859,0.0239628077163736,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.25138110317708,0.121279649146179,-0.489084847561245,-0.0136773587929147,0.14495933810099,-0.535496185077785,0.0327339787236244,0.12507064872007,-0.496515070191478,-0.00624713616268247,0.0239628077163736,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.245412595473164,0.146686438304719,-0.0420875406245418,0.53291273157087,0.14495933810099,-0.0387024864275403,0.529527677373869,0.12507064872007,0.0002786284587665,0.490546562487562,0.0239628077163736,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.513595782619613,0.160834269636152,0.198366406652951,0.828825158586275,0.14495933810099,0.229480700718908,0.797710864520317,0.12507064872007,0.268461815605215,0.75872974963401,0.0239628077163736,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.408386913020888,0.187189994204028,0.0415012661147319,0.775272559927044,0.14495933810099,0.124271831120183,0.692501994921592,0.12507064872007,0.16325294600649,0.653520880035285,0.0239628077163736,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.436966612945391,0.208980030195112,0.0273732802748784,0.846559945615904,0.14495933810099,0.152851531044687,0.721081694846096,0.12507064872007,0.191832645930994,0.682100579959789,0.0239628077163736,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.573901795069036,0.257781738986269,0.0686588707838441,1.07914471935423,0.14495933810099,0.289786713168332,0.858016876969741,0.12507064872007,0.328767828054639,0.819035762083434,0.0239628077163736,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.06336802724422,0.340381782578802,0.396231992396221,1.73050406209221,0.14495933810099,0.779252945343511,1.34748310914492,0.12507064872007,0.818234060229818,1.30850199425861,0.0239628077163736,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.280480068817742,0.190050279761465,-0.0920116347664913,0.652971772401976,0.154332182849944,-0.0220054512235975,0.582965588859082,0.134874389848852,0.0161311222771774,0.544829015358307,0.0285295325760028,0.0779081084245125,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.248313339704369,0.210821047350447,-0.661514999694258,0.16488832028552,0.154332182849944,-0.550798859745709,0.054172180336971,0.134874389848852,-0.512662286244934,0.016035606836196,0.0285295325760028,0.0779081084245125,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.197267822009438,0.218903856026786,-0.231775851880004,0.62631149589888,0.154332182849944,-0.105217698031902,0.499753342050778,0.134874389848852,-0.067081124531127,0.461616768550003,0.0285295325760028,0.0779081084245125,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.406042976031294,0.220223576664285,-0.0255873027773004,0.837673254839888,0.154332182849944,0.103557455989954,0.708528496072634,0.134874389848852,0.141694029490729,0.670391922571859,0.0285295325760028,0.0779081084245125,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.301246450119616,0.227949543107304,-0.145526444663061,0.748019344902293,0.154332182849944,-0.0012390699217239,0.603731970160956,0.134874389848852,0.0368975035790511,0.565595396660181,0.0285295325760028,0.0779081084245125,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.309006243149342,0.231846825907543,-0.145405185559369,0.763417671858054,0.154332182849944,0.00652072310800245,0.611491763190682,0.134874389848852,0.0446572966087774,0.573355189689907,0.0285295325760028,0.0779081084245125,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.378376267424911,0.247156656126405,-0.106041877122194,0.862794411972016,0.154332182849944,0.0758907473835712,0.680861787466251,0.134874389848852,0.114027320884346,0.642725213965476,0.0285295325760028,0.0779081084245125,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.601159227071803,0.266156626625985,0.0795018246381969,1.12281662950541,0.154332182849944,0.298673707030463,0.903644747113143,0.134874389848852,0.336810280531238,0.865508173612368,0.0285295325760028,0.0779081084245125,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.141813232179177,0.107239869905587,-0.35199951490089,0.0683730505425346,0.105915341743502,-0.349403487406693,0.0657770230483376,0.100340847227674,-0.338477678923653,0.0548512145652984,0.0198336599028407,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.141813232179177,0.107239869905587,-0.35199951490089,0.0683730505425346,0.105915341743502,-0.349403487406693,0.0657770230483376,0.100340847227674,-0.338477678923653,0.0548512145652984,0.0198336599028407,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.141813232179177,0.107239869905587,-0.35199951490089,0.0683730505425346,0.105915341743502,-0.349403487406693,0.0657770230483376,0.100340847227674,-0.338477678923653,0.0548512145652984,0.0198336599028407,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.141813232179177,0.107239869905587,-0.35199951490089,0.0683730505425346,0.105915341743502,-0.349403487406693,0.0657770230483376,0.100340847227674,-0.338477678923653,0.0548512145652984,0.0198336599028407,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.141813232179177,0.107239869905587,-0.35199951490089,0.0683730505425346,0.105915341743502,-0.349403487406693,0.0657770230483376,0.100340847227674,-0.338477678923653,0.0548512145652984,0.0198336599028407,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.141813232179177,0.107239869905587,-0.35199951490089,0.0683730505425346,0.105915341743502,-0.349403487406693,0.0657770230483376,0.100340847227674,-0.338477678923653,0.0548512145652984,0.0198336599028407,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.141813232179177,0.107239869905587,-0.35199951490089,0.0683730505425346,0.105915341743502,-0.349403487406693,0.0657770230483376,0.100340847227674,-0.338477678923653,0.0548512145652984,0.0198336599028407,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.141813232179177,0.107239869905587,-0.35199951490089,0.0683730505425346,0.105915341743502,-0.349403487406693,0.0657770230483376,0.100340847227674,-0.338477678923653,0.0548512145652984,0.0198336599028407,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0838667861640633,0.134175675981467,-0.179112706360929,0.346846278689055,0.13802239500333,-0.186652137102425,0.354385709430551,0.116331285104757,-0.144138342916521,0.311871915244647,0.0138257650514161,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.174362287031476,0.120363935831236,-0.410271266298189,0.0615466922352362,0.13802239500333,-0.444881210297965,0.0961566362350117,0.116331285104757,-0.402367416112061,0.0536428420491077,0.0138257650514161,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.122473654935587,0.141309593379366,-0.399435368629144,0.15448805875797,0.13802239500333,-0.392992578202075,0.148045268330901,0.116331285104757,-0.350478784016171,0.105531474144997,0.0138257650514161,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0350128578001471,0.153170759981451,-0.265196315248125,0.335222030848419,0.13802239500333,-0.235506065466341,0.305531781066635,0.116331285104757,-0.192992271280437,0.263017986880731,0.0138257650514161,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0256535638291098,0.179605750630813,-0.326367238823565,0.377674366481785,0.13802239500333,-0.244865359437378,0.296172487095598,0.116331285104757,-0.202351565251474,0.253658692909694,0.0138257650514161,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.186069228512109,0.201358403866232,-0.208585991050176,0.580724448074394,0.13802239500333,-0.084449694754379,0.456588151778597,0.116331285104757,-0.0419359005684749,0.414074357592693,0.0138257650514161,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.134284664083276,0.244578419701183,-0.345080229926764,0.613649558093315,0.13802239500333,-0.136234259183213,0.404803587349764,0.116331285104757,-0.0937204649973086,0.36228979316386,0.0138257650514161,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.502883130890865,0.328798948963412,-0.141550967232046,1.14731722901377,0.13802239500333,0.232364207624376,0.773402054157353,0.116331285104757,0.27487800181028,0.730888259971449,0.0138257650514161,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.141822371429942,0.107265452000386,-0.352058794136109,0.0684140512762248,0.121085208419133,-0.379145018991968,0.0955002761320838,0.113797541890215,-0.364861455063952,0.0812167122040673,0.0198336252177499,1.57738961055076e-10,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.141822373427743,0.10726545273566,-0.35205879757502,0.0684140507195337,0.121085208419133,-0.379145020989769,0.0955002741342825,0.113797541890215,-0.364861457061753,0.0812167102062661,0.0198336252177499,1.57738961055076e-10,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14182237232814,0.10726545273566,-0.352058796475417,0.0684140518191373,0.121085208419133,-0.379145019890166,0.095500275233886,0.113797541890215,-0.364861455962149,0.0812167113058696,0.0198336252177499,1.57738961055076e-10,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.14182237077541,0.10726545273566,-0.352058794922687,0.0684140533718668,0.121085208419133,-0.379145018337436,0.0955002767866155,0.113797541890215,-0.36486145440942,0.0812167128585991,0.0198336252177499,1.57738961055076e-10,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.141822371292298,0.10726545273566,-0.352058795439575,0.0684140528549795,0.121085208419133,-0.379145018854323,0.0955002762697283,0.113797541890215,-0.364861454926307,0.0812167123417118,0.0198336252177499,1.57738961055076e-10,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.141822370372404,0.10726545273566,-0.352058794519681,0.0684140537748733,0.121085208419133,-0.37914501793443,0.095500277189622,0.113797541890215,-0.364861454006413,0.0812167132616056,0.0198336252177499,1.57738961055076e-10,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.141822371261125,0.10726545273566,-0.352058795408402,0.068414052886152,0.121085208419133,-0.379145018823151,0.0955002763009007,0.113797541890215,-0.364861454895135,0.0812167123728843,0.0198336252177499,1.57738961055076e-10,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.141822370597442,0.10726545273566,-0.352058794744719,0.0684140535498349,0.121085208419133,-0.379145018159468,0.0955002769645837,0.113797541890215,-0.364861454231452,0.0812167130365672,0.0198336252177499,1.57738961055076e-10,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.164672175903055,0.119376117130334,-0.398645066092745,0.0693007142866345,0.125855698008059,-0.411344811248,0.0820004594418886,0.1162827969565,-0.39258226995938,0.0632379181532691,0.0238145534542849,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.164672175903055,0.119376117130334,-0.398645066092745,0.0693007142866345,0.125855698008059,-0.411344811248,0.0820004594418886,0.1162827969565,-0.39258226995938,0.0632379181532691,0.0238145534542849,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.164672175903055,0.119376117130334,-0.398645066092745,0.0693007142866345,0.125855698008059,-0.411344811248,0.0820004594418886,0.1162827969565,-0.39258226995938,0.0632379181532691,0.0238145534542849,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.164672175903055,0.119376117130334,-0.398645066092745,0.0693007142866345,0.125855698008059,-0.411344811248,0.0820004594418886,0.1162827969565,-0.39258226995938,0.0632379181532691,0.0238145534542849,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.164672175903055,0.119376117130334,-0.398645066092745,0.0693007142866345,0.125855698008059,-0.411344811248,0.0820004594418886,0.1162827969565,-0.39258226995938,0.0632379181532691,0.0238145534542849,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.164672175903055,0.119376117130334,-0.398645066092745,0.0693007142866345,0.125855698008059,-0.411344811248,0.0820004594418886,0.1162827969565,-0.39258226995938,0.0632379181532691,0.0238145534542849,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.164672175903055,0.119376117130334,-0.398645066092745,0.0693007142866345,0.125855698008059,-0.411344811248,0.0820004594418886,0.1162827969565,-0.39258226995938,0.0632379181532691,0.0238145534542849,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.164672175903055,0.119376117130334,-0.398645066092745,0.0693007142866345,0.125855698008059,-0.411344811248,0.0820004594418886,0.1162827969565,-0.39258226995938,0.0632379181532691,0.0238145534542849,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.228077747187179,0.120088589755042,-0.00729156368690917,0.463447058061266,0.125347438148821,-0.0175987171388735,0.473754211513231,0.122608216588513,-0.0122299415349941,0.468385435909351,0.00460991872855321,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.153475381737623,0.115418658445505,-0.379691795434743,0.0727410319594962,0.125347438148821,-0.399151846063675,0.0922010825884287,0.122608216588513,-0.393783070459796,0.0868323069845493,0.00460991872855321,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.111406905179554,0.134897607122891,-0.375801356741055,0.152987546381947,0.125347438148821,-0.357083369505606,0.134269559146498,0.122608216588513,-0.351714593901727,0.128900783542619,0.00460991872855321,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.152892485250016,0.145400508663725,-0.132087275064688,0.437872245564721,0.125347438148821,-0.0927839790760358,0.398568949576068,0.122608216588513,-0.0874152034721564,0.393200173972189,0.00460991872855321,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.104075005712166,0.165603423070184,-0.220501739221943,0.428651750646276,0.125347438148821,-0.141601458613886,0.349751470038218,0.122608216588513,-0.136232683010006,0.344382694434339,0.00460991872855321,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.381940616114332,0.185741714465855,0.0178935453345341,0.745987686894131,0.125347438148821,0.13626415178828,0.627617080440385,0.122608216588513,0.14163292739216,0.622248304836505,0.00460991872855321,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.530406435659702,0.237764166092541,0.0643972333041214,0.996415638015282,0.125347438148821,0.28472997133365,0.776082899985754,0.122608216588513,0.290098746937529,0.770714124381874,0.00460991872855321,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.692111974491211,0.310147410733469,0.0842342195552609,1.29998972942716,0.125347438148821,0.446435510165159,0.937788438817263,0.122608216588513,0.451804285769038,0.932419663213384,0.00460991872855321,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0347882873442834,0.185442642684459,-0.328672613515186,0.398249188203753,0.167117084628279,-0.292755179728476,0.362331754417042,0.147850237535955,-0.254992853331881,0.324569428020448,0.011771896046235,0.0274070720949341,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.160833687634286,0.202896102427678,-0.558502740996083,0.236835365727512,0.167117084628279,-0.488377154707045,0.166709779438473,0.147850237535955,-0.45061482831045,0.128947453041879,0.011771896046235,0.0274070720949341,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125218389339573,0.207009851444108,-0.530950242615011,0.280513463935865,0.167117084628279,-0.452761856412332,0.202325077733186,0.147850237535955,-0.414999530015738,0.164562751336592,0.011771896046235,0.0274070720949341,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0422902735953335,0.208001742917734,-0.365385651244985,0.449966198435652,0.167117084628279,-0.285253193477426,0.369833740668093,0.147850237535955,-0.247490867080831,0.332071414271498,0.011771896046235,0.0274070720949341,1,40.1709090828896
